渔船ID,lat,lon,速度,方向,time,type
7327,30.611666666666668,122.09911111111107,0.0,0.0,2019-07-17 16:27:04,围网
7327,30.611777777777768,122.09908333333333,0.0,0.0,2019-07-17 16:37:04,围网
7327,30.611722222222234,122.09913888888887,0.0,0.0,2019-07-17 16:47:04,围网
7327,30.61175,122.09908333333333,0.0,0.0,2019-07-17 16:57:04,围网
7327,30.61183333333333,122.09916666666666,0.1,0.0,2019-07-17 17:07:04,围网
7327,30.611694444444453,122.09913888888887,0.1,0.0,2019-07-17 17:17:04,围网
7327,30.611666666666668,122.09911111111107,0.0,0.0,2019-07-17 17:27:04,围网
7327,30.61175,122.09919444444445,0.2,0.0,2019-07-17 17:37:04,围网
7327,30.61175,122.09911111111107,0.0,0.0,2019-07-17 17:47:22,围网
7327,30.611722222222234,122.09911111111107,0.0,0.0,2019-07-17 17:57:03,围网
7327,30.611694444444453,122.09911111111107,0.0,0.0,2019-07-17 18:07:03,围网
7327,30.611694444444453,122.09913888888887,0.0,0.0,2019-07-17 18:17:03,围网
7327,30.611777777777768,122.09905555555555,0.0,0.0,2019-07-17 18:27:03,围网
7327,30.61175,122.09911111111107,0.0,0.0,2019-07-17 18:37:03,围网
7327,30.611777777777768,122.09908333333333,0.0,0.0,2019-07-17 18:47:03,围网
7327,30.611694444444453,122.09911111111107,0.0,0.0,2019-07-17 18:57:03,围网
7327,30.611666666666668,122.09908333333333,0.0,0.0,2019-07-17 19:07:03,围网
7327,30.611777777777768,122.09908333333333,0.1,0.0,2019-07-17 19:17:03,围网
7327,30.611722222222234,122.09916666666666,0.0,0.0,2019-07-17 19:27:03,围网
7327,30.611722222222234,122.09908333333333,0.0,0.0,2019-07-17 19:37:03,围网
7327,30.611694444444453,122.09916666666666,0.0,0.0,2019-07-17 19:47:03,围网
7327,30.611722222222234,122.09911111111107,0.0,0.0,2019-07-17 19:57:03,围网
7327,30.61175,122.09911111111107,0.0,0.0,2019-07-17 20:07:21,围网
7327,30.611722222222234,122.09911111111107,0.0,0.0,2019-07-17 20:17:03,围网
7327,30.611722222222234,122.09908333333333,0.0,0.0,2019-07-17 20:27:03,围网
7327,30.611666666666668,122.09911111111107,0.0,0.0,2019-07-17 20:37:03,围网
7327,30.611666666666668,122.09913888888887,0.0,0.0,2019-07-17 20:47:03,围网
7327,30.611694444444453,122.09919444444445,0.0,0.0,2019-07-17 20:57:03,围网
7327,30.611694444444453,122.09911111111107,0.0,0.0,2019-07-17 21:07:03,围网
7327,30.611638888888887,122.09913888888887,0.1,0.0,2019-07-17 21:17:03,围网
7327,30.611722222222234,122.09916666666666,0.0,0.0,2019-07-17 21:27:03,围网
7327,30.611722222222234,122.09913888888887,0.0,0.0,2019-07-17 21:37:03,围网
