渔船ID,lat,lon,速度,方向,time,type
3847,31.36830555555556,122.72858333333332,2.5,142.0,2020-01-06 23:06:49,拖网
3847,31.36583333333333,122.73480555555555,2.4,110.0,2020-01-06 23:16:49,拖网
3847,31.363194444444453,122.7409722222222,1.8,117.0,2020-01-06 23:26:49,拖网
3847,31.360611111111112,122.74713888888893,2.3,113.0,2020-01-06 23:36:49,拖网
3847,31.358000000000004,122.75333333333332,2.0,137.0,2020-01-06 23:46:49,拖网
3847,31.354861111111113,122.75944444444444,2.0,149.0,2020-01-06 23:56:49,拖网
3847,31.35144444444445,122.7655277777778,2.6,108.0,2020-01-07 00:07:06,拖网
3847,31.348777777777766,122.77161111111113,1.4,131.0,2020-01-07 00:16:49,拖网
3847,31.34608333333333,122.7777222222222,2.5,111.0,2020-01-07 00:26:49,拖网
3847,31.34352777777778,122.78394444444444,2.6,136.0,2020-01-07 00:36:48,拖网
3847,31.33827777777779,122.79605555555555,2.0,124.0,2020-01-07 00:56:48,拖网
3847,31.33375,122.80819444444445,2.4,138.0,2020-01-07 01:16:48,拖网
3847,31.330972222222233,122.814,1.8,136.0,2020-01-07 01:26:48,拖网
3847,31.3285,122.81983333333334,1.9,117.0,2020-01-07 01:36:48,拖网
3847,31.32608333333333,122.82561111111113,1.8,131.0,2020-01-07 01:46:48,拖网
3847,31.3235,122.83138888888887,2.3,106.0,2020-01-07 01:56:48,拖网
3847,31.32094444444445,122.83713888888887,1.2,113.0,2020-01-07 02:06:48,拖网
3847,31.318416666666664,122.84280555555556,1.5,0.0,2020-01-07 02:16:48,拖网
3847,31.31441666666667,122.84741666666666,1.5,121.0,2020-01-07 02:26:48,拖网
3847,31.31238888888889,122.84875,1.1,354.0,2020-01-07 02:36:48,拖网
3847,31.31388888888889,122.8442777777778,1.3,1.0,2020-01-07 02:46:48,拖网
3847,31.31216666666667,122.84580555555556,1.5,154.0,2020-01-07 02:56:48,拖网
3847,31.31116666666667,122.84788888888887,0.6,84.0,2020-01-07 03:06:48,拖网
3847,31.30830555555556,122.85761111111107,1.3,119.0,2020-01-07 03:16:48,拖网
3847,31.31261111111111,122.85586111111107,3.0,0.0,2020-01-07 03:26:49,拖网
3847,31.317305555555553,122.8552222222222,2.4,346.0,2020-01-07 03:37:07,拖网
3847,31.321055555555557,122.85119444444445,2.1,283.0,2020-01-07 03:46:48,拖网
3847,31.322138888888887,122.84483333333333,2.1,274.0,2020-01-07 03:56:48,拖网
3847,31.32311111111111,122.83925,1.7,285.0,2020-01-07 04:06:48,拖网
3847,31.324333333333332,122.83380555555556,1.7,297.0,2020-01-07 04:16:48,拖网
3847,31.325722222222232,122.82847222222222,1.5,274.0,2020-01-07 04:26:48,拖网
3847,31.32708333333333,122.82316666666668,1.7,258.0,2020-01-07 04:36:48,拖网
3847,31.32858333333333,122.8174722222222,2.0,290.0,2020-01-07 04:46:47,拖网
3847,31.330055555555553,122.8119722222222,2.0,283.0,2020-01-07 04:56:47,拖网
3847,31.331972222222234,122.8065,1.7,291.0,2020-01-07 05:06:47,拖网
3847,31.334166666666665,122.80094444444444,2.0,298.0,2020-01-07 05:16:47,拖网
3847,31.33663888888889,122.79547222222222,1.4,315.0,2020-01-07 05:26:47,拖网
3847,31.339055555555554,122.79,2.2,299.0,2020-01-07 05:36:47,拖网
3847,31.34175,122.78438888888887,1.7,283.0,2020-01-07 05:47:06,拖网
