渔船ID,lat,lon,速度,方向,time,type
1726,30.70775,122.8137777777778,0.4,0.0,2019-12-06 03:10:01,拖网
1726,30.707777777777785,122.81366666666668,0.6,341.0,2019-12-06 03:20:01,拖网
1726,30.707722222222234,122.81388888888887,0.2,0.0,2019-12-06 03:30:01,拖网
1726,30.707694444444453,122.81386111111112,0.2,0.0,2019-12-06 03:40:01,拖网
1726,30.707722222222234,122.81383333333332,0.3,0.0,2019-12-06 03:50:01,拖网
1726,30.707777777777785,122.8137222222222,0.4,0.0,2019-12-06 04:00:24,拖网
1726,30.707694444444453,122.81380555555555,0.3,0.0,2019-12-06 04:10:01,拖网
1726,30.707694444444453,122.81388888888887,0.1,0.0,2019-12-06 04:20:01,拖网
1726,30.70775,122.8137777777778,0.5,0.0,2019-12-06 04:30:01,拖网
1726,30.707694444444453,122.81375,1.0,319.0,2019-12-06 04:40:01,拖网
1726,30.707638888888887,122.81391666666666,0.3,0.0,2019-12-06 04:50:01,拖网
1726,30.707722222222234,122.81375,0.2,0.0,2019-12-06 05:00:01,拖网
1726,30.707722222222234,122.81363888888887,0.2,0.0,2019-12-06 05:10:01,拖网
1726,30.707694444444453,122.81375,0.2,0.0,2019-12-06 05:20:01,拖网
1726,30.707666666666665,122.81375,0.2,0.0,2019-12-06 05:30:01,拖网
1726,30.707694444444453,122.81369444444445,0.6,300.0,2019-12-06 05:40:01,拖网
1726,30.707638888888887,122.81380555555555,0.3,0.0,2019-12-06 05:50:01,拖网
1726,30.707666666666665,122.8137777777778,0.3,0.0,2019-12-06 06:00:01,拖网
1726,30.707555555555555,122.81397222222222,0.4,0.0,2019-12-06 06:10:01,拖网
1726,30.707611111111113,122.81363888888887,0.2,0.0,2019-12-06 06:20:01,拖网
1726,30.707527777777766,122.81388888888887,0.2,0.0,2019-12-06 06:30:01,拖网
1726,30.707555555555555,122.8137222222222,0.3,0.0,2019-12-06 06:40:01,拖网
1726,30.7105,122.80530555555555,6.5,286.0,2019-12-06 06:50:01,拖网
1726,30.71883333333333,122.78780555555555,5.3,322.0,2019-12-06 07:00:01,拖网
1726,30.719916666666666,122.78741666666667,0.2,0.0,2019-12-06 07:10:01,拖网
1726,30.71997222222221,122.78741666666667,0.1,0.0,2019-12-06 07:20:01,拖网
1726,30.720027777777766,122.78736111111112,0.0,0.0,2019-12-06 07:30:01,拖网
1726,30.720055555555554,122.78752777777777,0.2,0.0,2019-12-06 07:40:01,拖网
1726,30.720055555555554,122.78730555555555,0.7,335.0,2019-12-06 07:50:25,拖网
1726,30.72013888888889,122.78747222222222,0.4,242.0,2019-12-06 08:00:00,拖网
1726,30.720027777777766,122.7875,0.4,167.0,2019-12-06 08:10:00,拖网
1726,30.720166666666664,122.78747222222222,0.2,0.0,2019-12-06 08:20:00,拖网
1726,30.720222222222233,122.78763888888888,0.1,0.0,2019-12-06 08:30:00,拖网
1726,30.72025,122.78758333333332,0.1,0.0,2019-12-06 08:40:00,拖网
1726,30.72025,122.78744444444445,0.1,0.0,2019-12-06 08:50:00,拖网
1726,30.720194444444445,122.78741666666667,0.3,0.0,2019-12-06 09:00:00,拖网
1726,30.720055555555554,122.78736111111112,0.2,0.0,2019-12-06 09:10:00,拖网
1726,30.720305555555555,122.78758333333332,0.1,0.0,2019-12-06 09:30:00,拖网
1726,30.71972222222222,122.78741666666667,0.1,0.0,2019-12-06 09:40:00,拖网
1726,30.71972222222222,122.78733333333334,0.0,0.0,2019-12-06 09:50:00,拖网
1726,30.71975,122.78738888888893,0.0,0.0,2019-12-06 10:00:24,拖网
1726,30.71986111111111,122.78736111111112,0.1,0.0,2019-12-06 10:10:00,拖网
1726,30.71972222222222,122.78733333333334,0.1,0.0,2019-12-06 10:20:00,拖网
1726,30.720111111111112,122.78738888888893,0.1,0.0,2019-12-06 10:30:00,拖网
1726,30.720222222222233,122.78758333333332,0.4,0.0,2019-12-06 10:40:00,拖网
1726,30.72033333333333,122.7875,0.1,0.0,2019-12-06 10:50:00,拖网
1726,30.71988888888889,122.78736111111112,0.1,0.0,2019-12-06 11:00:00,拖网
1726,30.720277777777767,122.78738888888893,0.1,0.0,2019-12-06 11:10:00,拖网
1726,30.719805555555553,122.78741666666667,0.3,0.0,2019-12-06 11:20:00,拖网
1726,30.720166666666664,122.7872777777778,0.2,0.0,2019-12-06 11:30:00,拖网
1726,30.720166666666664,122.78733333333334,0.1,0.0,2019-12-06 11:40:00,拖网
1726,30.71972222222222,122.78744444444445,0.1,0.0,2019-12-06 11:49:59,拖网
1726,30.72025,122.7875,0.1,0.0,2019-12-06 11:59:59,拖网
1726,30.719805555555553,122.78741666666667,0.5,0.0,2019-12-06 12:09:59,拖网
1726,30.72008333333333,122.78730555555555,0.2,0.0,2019-12-06 12:20:00,拖网
1726,30.719805555555553,122.78733333333334,0.2,0.0,2019-12-06 12:30:25,拖网
1726,30.72025,122.78738888888893,0.2,0.0,2019-12-06 12:39:59,拖网
1726,30.71969444444445,122.78741666666667,0.1,0.0,2019-12-06 12:59:59,拖网
1726,30.71975,122.78741666666667,0.2,0.0,2019-12-06 13:09:59,拖网
1726,30.71972222222222,122.78747222222222,0.1,0.0,2019-12-06 13:19:59,拖网
1726,30.720027777777766,122.78733333333334,0.4,284.0,2019-12-06 13:29:59,拖网
1726,30.720194444444445,122.78733333333334,0.0,0.0,2019-12-06 13:39:59,拖网
1726,30.720222222222233,122.78741666666667,0.3,12.0,2019-12-06 13:49:59,拖网
