渔船ID,lat,lon,速度,方向,time,type
4109,29.92622022222222,122.29088466666668,0.2,0.0,2017-11-12 14:50:15,刺网
4109,29.926192444444442,122.29085688888892,0.0,0.0,2017-11-12 15:00:16,刺网
4109,29.926248,122.29088466666668,0.0,0.0,2017-11-12 15:10:14,刺网
4109,29.92622022222222,122.29088466666668,0.1,0.0,2017-11-12 15:20:14,刺网
4109,29.92622022222222,122.29085688888892,0.0,0.0,2017-11-12 15:30:14,刺网
4109,29.934275777777767,122.28141244444444,6.9,333.0,2017-11-12 15:40:14,刺网
4109,29.94713688888889,122.26241244444445,3.8,248.0,2017-11-12 15:50:14,刺网
4109,29.945636888888888,122.26144022222222,0.0,0.0,2017-11-12 16:00:15,刺网
4109,29.945664666666666,122.26144022222222,0.0,0.0,2017-11-12 16:10:14,刺网
4109,29.945664666666666,122.261468,0.0,0.0,2017-11-12 16:20:14,刺网
4109,29.945664666666666,122.261468,0.0,0.0,2017-11-12 16:30:14,刺网
4109,29.94560911111111,122.26149577777778,0.0,0.0,2017-11-12 16:40:14,刺网
4109,29.945664666666666,122.261468,0.2,0.0,2017-11-12 16:50:15,刺网
4109,29.945664666666666,122.26138466666669,0.1,0.0,2017-11-12 17:00:14,刺网
4109,29.945636888888888,122.26138466666669,0.1,0.0,2017-11-12 17:10:15,刺网
4109,29.94560911111111,122.26135688888887,0.1,0.0,2017-11-12 17:20:14,刺网
4109,29.94560911111111,122.261468,0.3,0.0,2017-11-12 17:30:15,刺网
4109,29.945664666666666,122.26135688888887,0.2,0.0,2017-11-12 17:40:14,刺网
4109,29.94560911111111,122.26141244444445,0.2,0.0,2017-11-12 17:50:14,刺网
4109,29.94558133333333,122.261468,0.2,0.0,2017-11-12 18:00:14,刺网
4109,29.935886888888888,122.27835688888894,8.4,150.0,2017-11-12 18:10:55,刺网
4109,29.926275777777786,122.29063466666666,0.1,0.0,2017-11-12 18:20:15,刺网
4109,29.926192444444442,122.2906902222222,0.0,0.0,2017-11-12 18:30:14,刺网
4109,29.92622022222222,122.2906902222222,0.0,0.0,2017-11-12 18:40:14,刺网
4109,29.92622022222222,122.2906902222222,0.2,0.0,2017-11-12 18:50:15,刺网
4109,29.926192444444442,122.290718,0.1,0.0,2017-11-12 19:00:15,刺网
4109,29.926192444444442,122.2906902222222,0.0,0.0,2017-11-12 19:10:14,刺网
4109,29.926192444444442,122.2906902222222,0.0,0.0,2017-11-12 19:20:15,刺网
4109,29.926192444444442,122.290718,0.1,0.0,2017-11-12 19:30:15,刺网
4109,29.92610911111111,122.2907457777778,0.0,0.0,2017-11-12 19:40:14,刺网
4109,29.926192444444442,122.290718,0.0,0.0,2017-11-12 19:50:14,刺网
4109,29.926192444444442,122.2906902222222,0.0,0.0,2017-11-12 20:00:14,刺网
4109,29.926192444444442,122.2906902222222,0.0,0.0,2017-11-12 20:10:14,刺网
4109,29.926192444444442,122.29066244444445,0.0,0.0,2017-11-12 20:20:14,刺网
4109,29.926164666666665,122.290718,0.0,0.0,2017-11-12 20:30:13,刺网
4109,29.926192444444442,122.290718,0.0,0.0,2017-11-12 20:40:13,刺网
4109,29.926192444444442,122.290718,0.7,52.0,2017-11-12 20:50:13,刺网
4109,29.926192444444442,122.29080133333332,0.0,0.0,2017-11-12 21:00:13,刺网
4109,29.926136888888887,122.290468,0.3,0.0,2017-11-12 21:10:14,刺网
4109,29.926275777777786,122.29105133333334,0.0,0.0,2017-11-12 21:20:15,刺网
