渔船ID,lat,lon,速度,方向,time,type
18071,29.96941666666667,122.34827777777777,7.4,71.0,2019-11-29 09:52:58,围网
18071,29.972916666666666,122.36913888888887,4.7,90.0,2019-11-29 10:03:26,围网
18071,29.97197222222222,122.38325,4.6,96.0,2019-11-29 10:12:58,围网
18071,29.97411111111111,122.39830555555555,5.3,72.0,2019-11-29 10:22:58,围网
18071,29.982388888888888,122.41663888888887,7.6,60.0,2019-11-29 10:32:58,围网
18071,29.988833333333336,122.43836111111106,6.3,70.0,2019-11-29 10:42:58,围网
18071,29.99369444444445,122.45916666666668,6.0,65.0,2019-11-29 10:53:55,围网
18071,29.99691666666667,122.47597222222224,6.0,64.0,2019-11-29 11:02:58,围网
18071,30.000777777777767,122.4945,6.7,72.0,2019-11-29 11:12:58,围网
18071,30.006472222222207,122.51508333333334,7.4,86.0,2019-11-29 11:22:58,围网
18071,30.010277777777766,122.53619444444445,6.2,78.0,2019-11-29 11:32:58,围网
18071,30.01377777777777,122.55633333333333,6.0,81.0,2019-11-29 11:42:58,围网
18071,30.01672222222221,122.57633333333332,6.2,84.0,2019-11-29 11:52:57,围网
18071,30.02241666666667,122.59594444444444,6.6,82.0,2019-11-29 12:02:58,围网
18071,30.02533333333333,122.61613888888887,7.6,65.0,2019-11-29 12:12:58,围网
18071,30.02911111111111,122.6370277777778,7.1,82.0,2019-11-29 12:22:57,围网
18071,30.033027777777786,122.65813888888893,7.1,80.0,2019-11-29 12:32:57,围网
18071,30.036472222222233,122.67875,6.9,76.0,2019-11-29 12:42:57,围网
18071,30.04008333333333,122.70075,6.3,79.0,2019-11-29 12:53:55,围网
18071,30.04258333333333,122.71983333333334,7.1,86.0,2019-11-29 13:02:57,围网
18071,30.04452777777778,122.74252777777778,7.9,88.0,2019-11-29 13:13:01,围网
18071,30.049750000000003,122.76844444444444,7.1,87.0,2019-11-29 13:24:25,围网
18071,30.05461111111111,122.78769444444444,7.5,80.0,2019-11-29 13:33:27,围网
18071,30.061083333333336,122.80736111111106,7.6,79.0,2019-11-29 13:42:57,围网
18071,30.068416666666664,122.8285,7.2,75.0,2019-11-29 13:52:57,围网
18071,30.076888888888888,122.84961111111113,7.8,72.0,2019-11-29 14:02:59,围网
18071,30.08527777777777,122.87002777777776,7.6,68.0,2019-11-29 14:12:57,围网
18071,30.09336111111111,122.89080555555556,7.0,78.0,2019-11-29 14:22:58,围网
18071,30.09894444444444,122.91263888888888,13.4,96.0,2019-11-29 14:33:01,围网
18071,30.10838888888889,122.93180555555556,6.9,57.0,2019-11-29 14:42:58,围网
18071,30.1185,122.95441666666666,7.6,68.0,2019-11-29 14:53:54,围网
18071,30.127027777777766,122.97544444444445,7.7,70.0,2019-11-29 15:03:40,围网
18071,30.135305555555554,122.99544444444444,6.0,41.0,2019-11-29 15:13:00,围网
18071,30.143694444444442,123.01725,6.2,67.0,2019-11-29 15:23:06,围网
18071,30.15147222222221,123.03872222222222,10.5,94.0,2019-11-29 15:33:02,围网
18071,30.15944444444445,123.05986111111108,6.3,331.0,2019-11-29 15:43:03,围网
18071,30.16627777777777,123.08108333333332,4.6,69.0,2019-11-29 15:53:04,围网
18071,30.17361111111111,123.10355555555556,8.0,73.0,2019-11-29 16:03:52,围网
18071,30.181305555555557,123.12105555555556,7.1,56.0,2019-11-29 16:12:57,围网
18071,30.18833333333333,123.14141666666669,6.3,55.0,2019-11-29 16:22:57,围网
18071,30.194777777777766,123.16144444444444,8.2,57.0,2019-11-29 16:32:57,围网
18071,30.201611111111113,123.18069444444444,7.1,73.0,2019-11-29 16:42:56,围网
18071,30.209,123.20163888888888,6.2,50.0,2019-11-29 16:53:54,围网
