渔船ID,lat,lon,速度,方向,time,type
13735,30.71769444444445,122.78483333333332,0.5,257.0,2020-01-07 16:42:59,刺网
13735,30.717666666666666,122.78475,0.5,102.0,2020-01-07 16:52:59,刺网
13735,30.717555555555553,122.78475,1.0,45.0,2020-01-07 17:12:59,刺网
13735,30.71772222222221,122.78480555555555,0.7,45.0,2020-01-07 17:32:59,刺网
13735,30.71769444444445,122.78483333333332,0.4,37.0,2020-01-07 17:42:59,刺网
13735,30.717805555555554,122.78486111111107,0.5,298.0,2020-01-07 17:52:58,刺网
13735,30.717527777777768,122.78480555555555,0.2,0.0,2020-01-07 18:02:58,刺网
13735,30.717805555555554,122.78483333333332,0.3,0.0,2020-01-07 18:22:58,刺网
13735,30.71744444444445,122.7847222222222,0.8,209.0,2020-01-07 18:32:58,刺网
13735,30.71772222222221,122.78483333333332,0.1,0.0,2020-01-07 18:42:58,刺网
13735,30.71788888888889,122.78483333333332,0.3,0.0,2020-01-07 18:52:58,刺网
13735,30.717805555555554,122.78483333333332,0.7,186.0,2020-01-07 19:02:58,刺网
13735,30.71772222222221,122.7847777777778,0.3,0.0,2020-01-07 19:12:58,刺网
13735,30.71763888888889,122.7847777777778,0.3,0.0,2020-01-07 19:22:58,刺网
13735,30.71769444444445,122.7847777777778,0.2,0.0,2020-01-07 19:32:58,刺网
13735,30.71772222222221,122.7847777777778,0.3,0.0,2020-01-07 19:42:58,刺网
13735,30.71769444444445,122.78475,0.6,0.0,2020-01-07 19:52:58,刺网
13735,30.71761111111111,122.78483333333332,0.8,0.0,2020-01-07 20:12:58,刺网
13735,30.717416666666665,122.78475,0.4,0.0,2020-01-07 20:32:57,刺网
13735,30.717555555555553,122.78486111111107,0.4,42.0,2020-01-07 20:52:59,刺网
13735,30.71744444444445,122.7847222222222,0.2,0.0,2020-01-07 21:02:59,刺网
13735,30.717805555555554,122.78486111111107,0.4,0.0,2020-01-07 21:32:59,刺网
13735,30.717805555555554,122.78486111111107,0.2,0.0,2020-01-07 21:52:59,刺网
13735,30.71761111111111,122.7847777777778,0.6,0.0,2020-01-07 22:12:59,刺网
13735,30.717777777777766,122.78480555555555,0.9,174.0,2020-01-07 22:22:59,刺网
13735,30.717666666666666,122.78483333333332,0.2,0.0,2020-01-07 22:32:59,刺网
13735,30.717666666666666,122.78486111111107,0.2,0.0,2020-01-07 22:42:59,刺网
13735,30.71747222222222,122.78475,0.2,0.0,2020-01-07 22:52:59,刺网
13735,30.717527777777768,122.78480555555555,0.1,0.0,2020-01-07 23:02:58,刺网
13735,30.71758333333333,122.78480555555555,0.2,0.0,2020-01-07 23:12:58,刺网
13735,30.71769444444445,122.78486111111107,0.4,345.0,2020-01-07 23:22:58,刺网
13735,30.717555555555553,122.78475,0.2,0.0,2020-01-07 23:32:58,刺网
13735,30.717388888888888,122.78469444444444,0.2,0.0,2020-01-07 23:42:58,刺网
13735,30.717555555555553,122.7847777777778,0.2,0.0,2020-01-07 23:52:58,刺网
13735,30.717805555555554,122.78486111111107,0.0,0.0,2020-01-08 00:02:58,刺网
13735,30.71763888888889,122.78480555555555,0.7,99.0,2020-01-08 00:12:58,刺网
13735,30.71763888888889,122.78483333333332,0.3,0.0,2020-01-08 00:22:58,刺网
13735,30.71763888888889,122.7847777777778,0.6,0.0,2020-01-08 00:32:58,刺网
13735,30.71761111111111,122.78480555555555,0.1,0.0,2020-01-08 00:42:58,刺网
13735,30.71775,122.78488888888887,0.1,0.0,2020-01-08 00:52:58,刺网
13735,30.71775,122.78488888888887,0.0,0.0,2020-01-08 01:02:58,刺网
13735,30.717666666666666,122.78486111111107,0.4,175.0,2020-01-08 01:22:58,刺网
13735,30.71761111111111,122.78480555555555,0.3,0.0,2020-01-08 01:32:57,刺网
13735,30.7175,122.7847777777778,0.4,0.0,2020-01-08 01:42:57,刺网
13735,30.717527777777768,122.78469444444444,0.4,219.0,2020-01-08 01:52:57,刺网
13735,30.71775,122.78486111111107,0.2,0.0,2020-01-08 02:02:57,刺网
13735,30.71761111111111,122.78486111111107,0.0,0.0,2020-01-08 02:12:57,刺网
13735,30.717527777777768,122.7847777777778,0.4,0.0,2020-01-08 02:22:59,刺网
13735,30.717666666666666,122.78483333333332,0.2,0.0,2020-01-08 02:32:59,刺网
13735,30.71747222222222,122.78475,0.2,0.0,2020-01-08 02:42:59,刺网
13735,30.717666666666666,122.7847777777778,0.1,0.0,2020-01-08 02:52:59,刺网
13735,30.71758333333333,122.78483333333332,0.1,0.0,2020-01-08 03:02:59,刺网
13735,30.71744444444445,122.7847222222222,0.2,0.0,2020-01-08 03:12:59,刺网
13735,30.71733333333333,122.78447222222222,0.5,263.0,2020-01-08 03:22:59,刺网
13735,30.71725,122.78438888888887,0.3,0.0,2020-01-08 03:32:59,刺网
13735,30.71747222222222,122.7847222222222,0.3,0.0,2020-01-08 03:42:59,刺网
13735,30.717305555555548,122.78438888888887,0.2,0.0,2020-01-08 03:52:59,刺网
13735,30.71725,122.78425,0.1,0.0,2020-01-08 04:02:59,刺网
13735,30.717305555555548,122.78458333333332,0.2,0.0,2020-01-08 04:12:58,刺网
13735,30.7175,122.7847222222222,0.1,0.0,2020-01-08 04:22:58,刺网
13735,30.71747222222222,122.7847222222222,0.4,0.0,2020-01-08 04:32:58,刺网
13735,30.717055555555554,122.78463888888888,0.2,0.0,2020-01-08 04:42:58,刺网
13735,30.717388888888888,122.78458333333332,0.5,0.0,2020-01-08 04:52:58,刺网
13735,30.717277777777767,122.78458333333332,0.0,0.0,2020-01-08 05:02:58,刺网
13735,30.71761111111111,122.78483333333332,0.2,0.0,2020-01-08 05:12:58,刺网
13735,30.717305555555548,122.7845,0.4,0.0,2020-01-08 05:22:58,刺网
13735,30.717277777777767,122.78455555555556,0.4,112.0,2020-01-08 05:32:58,刺网
13735,30.71747222222222,122.78475,0.1,0.0,2020-01-08 05:42:58,刺网
13735,30.717361111111106,122.78463888888888,0.1,0.0,2020-01-08 05:52:58,刺网
13735,30.717388888888888,122.7847222222222,0.2,0.0,2020-01-08 06:02:58,刺网
13735,30.717388888888888,122.7847222222222,0.2,0.0,2020-01-08 06:12:58,刺网
13735,30.717277777777767,122.78447222222222,0.5,0.0,2020-01-08 06:22:58,刺网
13735,30.71747222222222,122.7847222222222,0.2,0.0,2020-01-08 06:32:58,刺网
13735,30.717194444444445,122.78438888888887,0.2,0.0,2020-01-08 06:42:58,刺网
13735,30.71722222222222,122.78444444444445,0.2,0.0,2020-01-08 06:52:57,刺网
13735,30.71725,122.78447222222222,0.6,0.0,2020-01-08 07:02:57,刺网
13735,30.717388888888888,122.78466666666668,0.3,0.0,2020-01-08 07:12:57,刺网
13735,30.717305555555548,122.78447222222222,0.0,0.0,2020-01-08 07:22:57,刺网
13735,30.717277777777767,122.78452777777778,0.3,0.0,2020-01-08 07:32:57,刺网
13735,30.717277777777767,122.78458333333332,0.0,0.0,2020-01-08 07:42:57,刺网
13735,30.71733333333333,122.78466666666668,0.4,0.0,2020-01-08 07:52:57,刺网
13735,30.71713888888889,122.78433333333334,0.0,0.0,2020-01-08 08:02:57,刺网
13735,30.71713888888889,122.78433333333334,0.3,0.0,2020-01-08 08:12:59,刺网
13735,30.717416666666665,122.78469444444444,0.3,0.0,2020-01-08 08:22:59,刺网
13735,30.71725,122.78447222222222,0.1,0.0,2020-01-08 08:32:59,刺网
13735,30.71722222222222,122.78427777777777,0.3,0.0,2020-01-08 08:42:59,刺网
13735,30.71725,122.78441666666666,0.3,0.0,2020-01-08 08:52:59,刺网
13735,30.71722222222222,122.78433333333334,0.1,0.0,2020-01-08 09:02:59,刺网
13735,30.717277777777767,122.78455555555556,0.1,0.0,2020-01-08 09:32:59,刺网
13735,30.71733333333333,122.7845,0.0,0.0,2020-01-08 09:42:58,刺网
13735,30.71722222222222,122.78411111111107,0.2,0.0,2020-01-08 09:52:58,刺网
13735,30.71716666666667,122.78444444444445,0.4,0.0,2020-01-08 10:12:58,刺网
13735,30.717305555555548,122.78455555555556,0.7,0.0,2020-01-08 10:22:58,刺网
13735,30.717305555555548,122.78444444444445,0.0,0.0,2020-01-08 10:32:58,刺网
13735,30.71744444444445,122.78466666666668,0.3,0.0,2020-01-08 10:42:58,刺网
13735,30.717388888888888,122.78461111111113,0.1,0.0,2020-01-08 10:52:58,刺网
13735,30.71722222222222,122.78455555555556,0.0,0.0,2020-01-08 11:02:58,刺网
13735,30.71722222222222,122.78438888888887,0.1,0.0,2020-01-08 11:12:58,刺网
13735,30.717277777777767,122.78447222222222,0.2,0.0,2020-01-08 11:22:58,刺网
13735,30.717277777777767,122.7845,0.0,0.0,2020-01-08 11:32:58,刺网
13735,30.71733333333333,122.78463888888888,0.1,0.0,2020-01-08 11:42:58,刺网
13735,30.717305555555548,122.78458333333332,0.3,46.0,2020-01-08 11:52:58,刺网
13735,30.717277777777767,122.78447222222222,0.1,0.0,2020-01-08 12:02:58,刺网
13735,30.71722222222222,122.78436111111112,0.3,0.0,2020-01-08 12:12:58,刺网
13735,30.71725,122.7845,0.3,0.0,2020-01-08 12:22:57,刺网
13735,30.717277777777767,122.78461111111113,0.1,0.0,2020-01-08 12:32:57,刺网
13735,30.71722222222222,122.78441666666666,0.1,0.0,2020-01-08 12:42:57,刺网
13735,30.717277777777767,122.78458333333332,0.1,0.0,2020-01-08 12:52:57,刺网
13735,30.717277777777767,122.78455555555556,0.2,0.0,2020-01-08 13:02:57,刺网
13735,30.71722222222222,122.78430555555555,0.1,0.0,2020-01-08 13:12:57,刺网
13735,30.717361111111106,122.78466666666668,0.1,0.0,2020-01-08 13:22:57,刺网
13735,30.717388888888888,122.78466666666668,0.3,0.0,2020-01-08 13:32:57,刺网
13735,30.717194444444445,122.78441666666666,0.1,0.0,2020-01-08 13:42:59,刺网
13735,30.717277777777767,122.78455555555556,0.1,0.0,2020-01-08 13:52:59,刺网
13735,30.71725,122.78452777777778,0.0,0.0,2020-01-08 14:02:59,刺网
13735,30.71722222222222,122.78447222222222,0.1,0.0,2020-01-08 14:12:59,刺网
13735,30.71725,122.78458333333332,0.3,0.0,2020-01-08 14:22:59,刺网
13735,30.71733333333333,122.78461111111113,0.4,0.0,2020-01-08 14:32:59,刺网
13735,30.71733333333333,122.78466666666668,0.3,0.0,2020-01-08 14:42:59,刺网
13735,30.71722222222222,122.78438888888887,0.1,0.0,2020-01-08 14:52:58,刺网
13735,30.71725,122.78452777777778,0.2,0.0,2020-01-08 15:02:58,刺网
13735,30.717194444444445,122.78433333333334,0.2,0.0,2020-01-08 15:12:58,刺网
13735,30.717388888888888,122.78444444444445,0.8,345.0,2020-01-08 15:22:58,刺网
13735,30.71725,122.78452777777778,0.2,0.0,2020-01-08 15:32:58,刺网
13735,30.717277777777767,122.78469444444444,0.3,0.0,2020-01-08 15:42:58,刺网
13735,30.71725,122.78444444444445,0.3,0.0,2020-01-08 15:52:58,刺网
13735,30.71725,122.78444444444445,0.1,0.0,2020-01-08 16:02:58,刺网
13735,30.71725,122.78452777777778,0.1,0.0,2020-01-08 16:12:58,刺网
13735,30.71722222222222,122.7845,0.1,0.0,2020-01-08 16:22:58,刺网
13735,30.717277777777767,122.78461111111113,0.4,237.0,2020-01-08 16:32:58,刺网
13735,30.71722222222222,122.78441666666666,0.0,0.0,2020-01-08 16:42:58,刺网
13735,30.71722222222222,122.78447222222222,0.1,0.0,2020-01-08 16:52:58,刺网
13735,30.71722222222222,122.78427777777777,0.3,0.0,2020-01-08 17:02:58,刺网
13735,30.71733333333333,122.78444444444445,0.4,0.0,2020-01-08 17:12:58,刺网
13735,30.717305555555548,122.78438888888887,0.6,0.0,2020-01-08 17:22:58,刺网
13735,30.717277777777767,122.7845,0.3,0.0,2020-01-08 17:32:58,刺网
13735,30.71722222222222,122.78433333333334,0.3,251.0,2020-01-08 17:42:58,刺网
13735,30.71722222222222,122.78438888888887,0.1,0.0,2020-01-08 17:52:57,刺网
13735,30.71725,122.78447222222222,0.3,0.0,2020-01-08 18:02:57,刺网
13735,30.71722222222222,122.78438888888887,0.2,0.0,2020-01-08 18:12:57,刺网
13735,30.717277777777767,122.78444444444445,0.2,0.0,2020-01-08 18:22:57,刺网
13735,30.717194444444445,122.78430555555555,0.1,0.0,2020-01-08 18:32:57,刺网
