渔船ID,lat,lon,速度,方向,time,type
16325,29.654722222222233,122.27433333333332,9.7,131.0,2019-08-01 13:25:30,围网
16325,29.636,122.29844444444444,10.3,125.0,2019-08-01 13:35:29,围网
16325,29.616138888888887,122.3250277777778,11.1,138.0,2019-08-01 13:45:29,围网
16325,29.593555555555557,122.35,11.7,136.0,2019-08-01 13:55:29,围网
16325,29.57225,122.37688888888887,11.4,124.0,2019-08-01 14:05:29,围网
16325,29.55116666666667,122.40316666666668,11.8,135.0,2019-08-01 14:15:29,围网
16325,29.531055555555557,122.42944444444444,10.1,128.0,2019-08-01 14:25:29,围网
16325,29.511388888888888,122.45488888888893,10.2,137.0,2019-08-01 14:35:29,围网
16325,29.492916666666666,122.48066666666666,10.3,122.0,2019-08-01 14:45:29,围网
16325,29.47958333333333,122.50891666666666,10.0,122.0,2019-08-01 14:55:29,围网
16325,29.465916666666665,122.5360277777778,9.9,121.0,2019-08-01 15:05:29,围网
16325,29.4515,122.56241666666666,9.6,114.0,2019-08-01 15:15:29,围网
16325,29.43588888888889,122.58736111111112,9.2,133.0,2019-08-01 15:25:29,围网
16325,29.42088888888889,122.61275,9.5,131.0,2019-08-01 15:35:29,围网
16325,29.404027777777767,122.63583333333334,10.0,140.0,2019-08-01 15:45:29,围网
16325,29.387138888888888,122.65902777777778,9.4,137.0,2019-08-01 15:55:29,围网
16325,29.37011111111111,122.68338888888893,9.0,130.0,2019-08-01 16:06:01,围网
16325,29.35586111111111,122.70833333333334,9.1,119.0,2019-08-01 16:16:01,围网
16325,29.342805555555554,122.73197222222224,9.5,126.0,2019-08-01 16:25:30,围网
16325,29.32800000000001,122.75786111111113,8.6,124.0,2019-08-01 16:36:00,围网
16325,29.31511111111111,122.781,8.1,130.0,2019-08-01 16:45:32,围网
16325,29.30116666666667,122.80666666666666,8.5,120.0,2019-08-01 16:56:00,围网
16325,29.28836111111111,122.82930555555555,9.5,123.0,2019-08-01 17:05:29,围网
16325,29.27441666666667,122.853,9.1,132.0,2019-08-01 17:15:30,围网
16325,29.24466666666667,122.89725,8.6,131.0,2019-08-01 17:35:29,围网
16325,29.230694444444442,122.91958333333334,8.7,126.0,2019-08-01 17:45:29,围网
16325,29.215666666666664,122.94063888888893,8.9,141.0,2019-08-01 17:55:29,围网
16325,29.199333333333332,122.96052777777777,8.9,133.0,2019-08-01 18:05:29,围网
16325,29.18208333333333,122.97919444444445,7.4,137.0,2019-08-01 18:15:29,围网
16325,29.16469444444445,122.99775,8.6,132.0,2019-08-01 18:25:29,围网
16325,29.145861111111113,123.01433333333334,8.6,141.0,2019-08-01 18:35:29,围网
16325,29.12716666666667,123.03005555555555,8.8,147.0,2019-08-01 18:45:29,围网
16325,29.10766666666667,123.04386111111107,8.2,147.0,2019-08-01 18:55:28,围网
16325,29.08897222222221,123.05941666666666,9.9,142.0,2019-08-01 19:05:28,围网
16325,29.069805555555554,123.07413888888887,8.1,141.0,2019-08-01 19:15:28,围网
16325,29.04675,123.08194444444445,9.8,161.0,2019-08-01 19:25:28,围网
16325,29.021638888888887,123.07936111111113,9.7,198.0,2019-08-01 19:35:28,围网
16325,29.017027777777766,123.07513888888887,4.1,354.0,2019-08-01 19:45:30,围网
16325,29.029305555555553,123.07547222222222,2.1,332.0,2019-08-01 19:55:28,围网
16325,29.03483333333333,123.07225,2.1,334.0,2019-08-01 20:05:43,围网
16325,29.03966666666667,123.06863888888887,2.0,303.0,2019-08-01 20:15:28,围网
16325,29.044472222222232,123.06480555555555,2.0,321.0,2019-08-01 20:25:28,围网
16325,29.04938888888889,123.06102777777778,1.9,16.0,2019-08-01 20:35:28,围网
16325,29.054222222222233,123.05755555555555,1.8,0.0,2019-08-01 20:45:32,围网
16325,29.059444444444445,123.0547777777778,1.9,319.0,2019-08-01 20:55:28,围网
16325,29.06505555555556,123.05216666666666,2.0,347.0,2019-08-01 21:05:44,围网
16325,29.070472222222232,123.05019444444444,1.6,329.0,2019-08-01 21:15:28,围网
16325,29.07622222222221,123.04805555555555,2.0,340.0,2019-08-01 21:25:37,围网
16325,29.08219444444445,123.0469722222222,1.8,355.0,2019-08-01 21:36:14,围网
16325,29.087527777777765,123.04633333333332,2.2,359.0,2019-08-01 21:45:28,围网
16325,29.09333333333333,123.04547222222222,1.7,357.0,2019-08-01 21:55:28,围网
16325,29.098916666666664,123.045,2.1,1.0,2019-08-01 22:05:28,围网
16325,29.10447222222223,123.04494444444444,2.5,356.0,2019-08-01 22:15:28,围网
16325,29.109972222222233,123.0450277777778,2.2,14.0,2019-08-01 22:25:28,围网
