渔船ID,lat,lon,速度,方向,time,type
7934,30.717111111111112,122.78744444444445,0.1,0.0,2018-01-28 04:00:15,拖网
7934,30.717111111111112,122.78744444444445,0.2,0.0,2018-01-28 04:10:15,拖网
7934,30.717305555555548,122.78730555555555,0.4,126.0,2018-01-28 04:20:16,拖网
7934,30.717027777777766,122.78758333333332,0.4,0.0,2018-01-28 04:30:16,拖网
7934,30.71716666666667,122.78741666666667,0.5,149.0,2018-01-28 04:40:16,拖网
7934,30.717111111111112,122.78752777777777,0.4,0.0,2018-01-28 04:50:15,拖网
7934,30.717111111111112,122.7875,0.2,0.0,2018-01-28 05:00:15,拖网
7934,30.71708333333333,122.78755555555556,0.2,0.0,2018-01-28 05:10:16,拖网
7934,30.717111111111112,122.78747222222222,0.2,0.0,2018-01-28 05:20:16,拖网
7934,30.71713888888889,122.78744444444445,0.5,107.0,2018-01-28 05:30:16,拖网
7934,30.717305555555548,122.78744444444445,0.4,351.0,2018-01-28 05:40:31,拖网
7934,30.717111111111112,122.78761111111106,0.2,0.0,2018-01-28 05:50:15,拖网
7934,30.71716666666667,122.78752777777777,0.2,0.0,2018-01-28 06:00:15,拖网
7934,30.71722222222222,122.78744444444445,0.1,0.0,2018-01-28 06:10:16,拖网
7934,30.71713888888889,122.78763888888888,0.3,123.0,2018-01-28 06:20:16,拖网
7934,30.717194444444445,122.7875,0.2,0.0,2018-01-28 06:30:15,拖网
7934,30.717111111111112,122.78766666666668,0.3,0.0,2018-01-28 06:40:16,拖网
7934,30.717055555555554,122.78775,0.5,79.0,2018-01-28 06:50:16,拖网
7934,30.717055555555554,122.78763888888888,0.2,0.0,2018-01-28 07:00:16,拖网
7934,30.71713888888889,122.78747222222222,0.4,138.0,2018-01-28 07:10:16,拖网
7934,30.71716666666667,122.78758333333332,0.2,0.0,2018-01-28 07:20:16,拖网
7934,30.71713888888889,122.78755555555556,0.4,0.0,2018-01-28 07:30:16,拖网
7934,30.71722222222222,122.78733333333334,0.1,0.0,2018-01-28 07:40:16,拖网
7934,30.717111111111112,122.78758333333332,0.4,106.0,2018-01-28 07:50:16,拖网
7934,30.71716666666667,122.78769444444444,0.2,0.0,2018-01-28 08:00:15,拖网
7934,30.71713888888889,122.7877222222222,0.2,0.0,2018-01-28 08:10:30,拖网
7934,30.71725,122.78744444444445,0.3,0.0,2018-01-28 08:20:16,拖网
7934,30.71708333333333,122.78761111111106,0.2,0.0,2018-01-28 08:30:16,拖网
7934,30.71722222222222,122.78733333333334,0.6,0.0,2018-01-28 08:40:16,拖网
7934,30.71716666666667,122.7875,0.1,0.0,2018-01-28 08:50:16,拖网
7934,30.717111111111112,122.78766666666668,0.5,0.0,2018-01-28 09:00:25,拖网
7934,30.71716666666667,122.78766666666668,0.2,0.0,2018-01-28 09:10:15,拖网
7934,30.71708333333333,122.78791666666666,0.0,0.0,2018-01-28 09:20:15,拖网
7934,30.71716666666667,122.78761111111106,0.5,281.0,2018-01-28 09:30:15,拖网
7934,30.717361111111106,122.78741666666667,0.2,0.0,2018-01-28 09:40:15,拖网
7934,30.71713888888889,122.7875,0.0,0.0,2018-01-28 09:50:15,拖网
7934,30.71725,122.78761111111106,0.3,0.0,2018-01-28 10:00:15,拖网
7934,30.717111111111112,122.78808333333332,0.4,0.0,2018-01-28 10:10:15,拖网
7934,30.717111111111112,122.78825,0.2,0.0,2018-01-28 10:20:15,拖网
7934,30.717111111111112,122.78813888888894,0.2,0.0,2018-01-28 10:30:15,拖网
7934,30.71708333333333,122.78822222222223,0.4,0.0,2018-01-28 10:40:15,拖网
7934,30.717361111111106,122.78861111111112,0.5,0.0,2018-01-28 10:50:15,拖网
7934,30.717277777777767,122.78863888888887,0.4,0.0,2018-01-28 11:00:17,拖网
7934,30.71708333333333,122.78802777777777,0.4,0.0,2018-01-28 11:10:15,拖网
7934,30.71713888888889,122.78816666666668,0.0,0.0,2018-01-28 11:20:31,拖网
7934,30.71716666666667,122.78833333333333,0.1,0.0,2018-01-28 11:30:14,拖网
7934,30.71713888888889,122.78833333333333,0.7,260.0,2018-01-28 11:40:15,拖网
7934,30.717111111111112,122.7877222222222,0.1,0.0,2018-01-28 11:50:15,拖网
7934,30.717055555555554,122.78808333333332,0.2,0.0,2018-01-28 12:00:15,拖网
7934,30.71708333333333,122.78780555555555,0.4,263.0,2018-01-28 12:10:15,拖网
7934,30.71708333333333,122.78830555555555,0.4,55.0,2018-01-28 12:20:15,拖网
7934,30.717194444444445,122.78855555555555,0.6,45.0,2018-01-28 12:30:15,拖网
7934,30.71716666666667,122.78836111111107,0.3,0.0,2018-01-28 12:40:15,拖网
7934,30.71716666666667,122.78841666666666,0.3,0.0,2018-01-28 12:50:15,拖网
