渔船ID,lat,lon,速度,方向,time,type
8214,30.32116666666667,123.03680555555556,1.9,28.0,2018-09-24 08:16:01,刺网
8214,30.32266666666667,123.03533333333334,2.3,277.0,2018-09-24 08:26:01,刺网
8214,30.32319444444445,123.0362222222222,0.9,158.0,2018-09-24 08:36:01,刺网
8214,30.322861111111113,123.0360277777778,2.0,103.0,2018-09-24 08:46:01,刺网
8214,30.32275,123.036,1.4,338.0,2018-09-24 08:56:01,刺网
8214,30.322777777777766,123.03586111111107,1.9,49.0,2018-09-24 09:06:01,刺网
8214,30.322777777777766,123.03605555555555,0.7,100.0,2018-09-24 09:17:01,刺网
8214,30.322944444444442,123.03605555555555,1.0,0.0,2018-09-24 09:26:01,刺网
8214,30.322916666666664,123.03605555555555,0.9,273.0,2018-09-24 09:36:01,刺网
8214,30.333722222222214,123.03766666666668,8.5,357.0,2018-09-24 09:46:01,刺网
8214,30.33933333333333,123.03655555555555,2.7,345.0,2018-09-24 09:56:01,刺网
8214,30.34438888888889,123.03572222222222,3.5,244.0,2018-09-24 10:06:01,刺网
8214,30.34733333333333,123.03580555555556,1.2,0.0,2018-09-24 10:16:01,刺网
8214,30.348527777777786,123.03405555555555,1.7,0.0,2018-09-24 10:26:01,刺网
8214,30.348666666666666,123.02919444444444,2.2,257.0,2018-09-24 10:37:01,刺网
8214,30.34758333333333,123.02325,1.9,72.0,2018-09-24 10:47:01,刺网
8214,30.34525,123.005,3.2,220.0,2018-09-24 10:56:01,刺网
8214,30.331277777777768,123.03686111111112,2.3,198.0,2018-09-24 11:07:01,刺网
8214,30.328472222222214,123.03408333333331,2.1,44.0,2018-09-24 11:16:01,刺网
8214,30.31119444444445,123.03452777777778,8.6,193.0,2018-09-24 11:26:01,刺网
8214,30.29327777777778,123.03752777777777,5.9,254.0,2018-09-24 11:36:01,刺网
8214,30.29405555555556,123.03791666666666,1.5,20.0,2018-09-24 11:46:01,刺网
8214,30.296388888888888,123.04052777777777,1.2,288.0,2018-09-24 11:56:01,刺网
8214,30.297138888888888,123.04075,1.1,102.0,2018-09-24 12:06:01,刺网
8214,30.297611111111113,123.04088888888887,2.6,298.0,2018-09-24 12:16:01,刺网
8214,30.29827777777778,123.0405,0.9,255.0,2018-09-24 12:26:01,刺网
8214,30.304361111111113,123.03913888888887,2.2,50.0,2018-09-24 12:36:01,刺网
8214,30.311472222222214,123.03897222222223,1.8,358.0,2018-09-24 12:46:01,刺网
8214,30.31661111111111,123.03980555555556,1.0,200.0,2018-09-24 12:56:01,刺网
8214,30.321472222222226,123.04025,2.6,322.0,2018-09-24 13:06:01,刺网
8214,30.32933333333333,123.03866666666669,2.2,156.0,2018-09-24 13:16:01,刺网
8214,30.330111111111112,123.03852777777777,0.7,0.0,2018-09-24 13:26:01,刺网
8214,30.328111111111113,123.04261111111113,1.2,79.0,2018-09-24 13:36:01,刺网
8214,30.32638888888889,123.04402777777777,1.0,0.0,2018-09-24 13:46:01,刺网
8214,30.3255,123.04483333333332,0.6,0.0,2018-09-24 13:56:01,刺网
8214,30.32375,123.0445,1.0,242.0,2018-09-24 14:07:01,刺网
8214,30.32075,123.0415,1.7,235.0,2018-09-24 14:16:01,刺网
8214,30.315166666666666,123.04038888888887,3.4,106.0,2018-09-24 14:26:01,刺网
