渔船ID,lat,lon,速度,方向,time,type
16260,29.698583333333332,122.19861111111112,0.0,0.0,2020-08-16 20:54:55,围网
16260,29.698638888888887,122.19863888888894,0.0,0.0,2020-08-16 21:04:54,围网
16260,29.698611111111113,122.19866666666668,0.1,0.0,2020-08-16 21:14:54,围网
16260,29.698583333333332,122.19863888888894,0.1,0.0,2020-08-16 21:24:54,围网
16260,29.698611111111113,122.19861111111112,0.0,0.0,2020-08-16 21:34:54,围网
16260,29.698583333333332,122.19863888888894,0.0,0.0,2020-08-16 21:44:54,围网
16260,29.698611111111113,122.19861111111112,0.0,0.0,2020-08-16 21:54:54,围网
16260,29.6985,122.20033333333336,6.5,103.0,2020-08-16 22:05:25,围网
16260,29.69441666666667,122.22319444444445,8.7,120.0,2020-08-16 22:14:54,围网
16260,29.678166666666666,122.24791666666668,9.9,113.0,2020-08-16 22:24:54,围网
16260,29.66569444444444,122.27383333333331,9.0,111.0,2020-08-16 22:34:54,围网
16260,29.65358333333333,122.30013888888887,9.3,132.0,2020-08-16 22:44:54,围网
16260,29.63733333333333,122.32186111111106,9.4,121.0,2020-08-16 22:54:54,围网
16260,29.623638888888888,122.34769444444444,10.2,117.0,2020-08-16 23:04:54,围网
16260,29.61000000000001,122.37411111111106,10.2,120.0,2020-08-16 23:14:54,围网
16260,29.59672222222222,122.40063888888888,9.7,121.0,2020-08-16 23:24:54,围网
16260,29.585166666666666,122.42833333333334,10.0,115.0,2020-08-16 23:34:54,围网
16260,29.57563888888889,122.45675,9.9,113.0,2020-08-16 23:44:54,围网
16260,29.565222222222232,122.48508333333334,9.1,106.0,2020-08-16 23:54:54,围网
16260,29.556611111111113,122.51366666666668,9.6,103.0,2020-08-17 00:04:54,围网
16260,29.546805555555554,122.54147222222224,8.8,114.0,2020-08-17 00:14:54,围网
16260,29.53608333333333,122.56833333333331,9.4,106.0,2020-08-17 00:24:54,围网
16260,29.52658333333333,122.596,9.4,109.0,2020-08-17 00:34:54,围网
16260,29.516361111111113,122.62291666666664,8.5,116.0,2020-08-17 00:44:54,围网
16260,29.50711111111111,122.64983333333332,9.2,109.0,2020-08-17 00:54:54,围网
16260,29.49602777777778,122.67583333333334,9.4,112.0,2020-08-17 01:04:54,围网
16260,29.485888888888887,122.70238888888888,9.2,108.0,2020-08-17 01:14:54,围网
16260,29.47619444444444,122.729,9.0,120.0,2020-08-17 01:24:54,围网
16260,29.46744444444445,122.75619444444445,9.1,106.0,2020-08-17 01:34:54,围网
16260,29.45825,122.78277777777778,9.6,108.0,2020-08-17 01:44:54,围网
16260,29.446305555555558,122.80888888888887,9.2,125.0,2020-08-17 01:55:09,围网
16260,29.43686111111111,122.83477777777777,8.8,104.0,2020-08-17 02:04:53,围网
16260,29.430111111111113,122.86263888888887,9.2,105.0,2020-08-17 02:14:53,围网
16260,29.41986111111111,122.88891666666667,9.1,115.0,2020-08-17 02:24:53,围网
16260,29.409944444444445,122.91544444444445,8.0,112.0,2020-08-17 02:34:53,围网
16260,29.399638888888887,122.94166666666668,9.1,111.0,2020-08-17 02:44:53,围网
16260,29.389166666666664,122.96775,9.6,119.0,2020-08-17 02:54:53,围网
16260,29.378694444444445,122.99361111111112,8.7,118.0,2020-08-17 03:04:53,围网
