渔船ID,lat,lon,速度,方向,time,type
14873,29.77052777777779,122.71111111111112,1.9,212.0,2019-12-17 09:37:58,刺网
14873,29.76897222222221,122.70930555555556,0.6,0.0,2019-12-17 09:47:58,刺网
14873,29.77183333333333,122.70994444444445,2.1,2.0,2019-12-17 09:57:58,刺网
14873,29.77213888888889,122.70838888888893,2.8,203.0,2019-12-17 10:07:58,刺网
14873,29.768555555555555,122.70705555555556,2.2,187.0,2019-12-17 10:17:58,刺网
14873,29.766333333333336,122.70675,0.8,197.0,2019-12-17 10:27:58,刺网
14873,29.766277777777766,122.70819444444444,2.4,273.0,2019-12-17 10:37:58,刺网
14873,29.771638888888887,122.71191666666668,2.1,14.0,2019-12-17 10:47:58,刺网
14873,29.77738888888889,122.71180555555556,1.1,1.0,2019-12-17 10:57:58,刺网
14873,29.782805555555555,122.71147222222223,1.8,0.0,2019-12-17 11:07:58,刺网
14873,29.78802777777778,122.71113888888887,2.5,355.0,2019-12-17 11:17:58,刺网
14873,29.79316666666667,122.71066666666668,1.9,352.0,2019-12-17 11:27:58,刺网
14873,29.79744444444445,122.71041666666666,1.6,0.0,2019-12-17 11:38:22,刺网
14873,29.80283333333333,122.70877777777778,1.8,333.0,2019-12-17 11:48:19,刺网
14873,29.807194444444452,122.70700000000001,1.6,3.0,2019-12-17 11:57:58,刺网
14873,29.812916666666666,122.70527777777778,2.2,356.0,2019-12-17 12:07:57,刺网
14873,29.81813888888889,122.70494444444445,1.7,0.0,2019-12-17 12:17:57,刺网
14873,29.82319444444445,122.705,1.7,2.0,2019-12-17 12:27:59,刺网
14873,29.82825,122.70511111111112,1.4,7.0,2019-12-17 12:37:57,刺网
14873,29.83313888888889,122.70511111111112,1.7,14.0,2019-12-17 12:46:56,刺网
14873,29.838305555555557,122.70525,1.7,359.0,2019-12-17 12:56:56,刺网
14873,29.84372222222222,122.70541666666666,1.9,12.0,2019-12-17 13:06:56,刺网
14873,29.849166666666665,122.70538888888888,2.8,13.0,2019-12-17 13:16:56,刺网
14873,29.85430555555555,122.70519444444444,2.0,0.0,2019-12-17 13:26:56,刺网
14873,29.85955555555556,122.705,1.8,9.0,2019-12-17 13:36:56,刺网
14873,29.86475,122.70480555555555,1.9,2.0,2019-12-17 13:46:56,刺网
14873,29.87008333333333,122.70466666666668,2.1,1.0,2019-12-17 13:57:18,刺网
14873,29.875222222222234,122.70475,1.3,8.0,2019-12-17 14:06:56,刺网
14873,29.88033333333333,122.70480555555555,2.0,16.0,2019-12-17 14:16:56,刺网
14873,29.88519444444445,122.70480555555555,1.8,356.0,2019-12-17 14:26:56,刺网
14873,29.890138888888888,122.70488888888893,1.7,7.0,2019-12-17 14:36:56,刺网
14873,29.894861111111112,122.70483333333334,1.0,4.0,2019-12-17 14:46:56,刺网
14873,29.89933333333333,122.70480555555555,1.7,4.0,2019-12-17 14:56:56,刺网
14873,29.90347222222222,122.70452777777778,1.2,0.0,2019-12-17 15:06:56,刺网
14873,29.90758333333333,122.70488888888893,1.9,18.0,2019-12-17 15:16:56,刺网
14873,29.9115,122.70547222222223,1.5,33.0,2019-12-17 15:26:56,刺网
14873,29.912305555555548,122.7092777777778,2.2,150.0,2019-12-17 15:36:56,刺网
14873,29.90758333333333,122.70805555555555,1.3,231.0,2019-12-17 15:46:56,刺网
14873,29.905999999999995,122.70761111111106,1.7,159.0,2019-12-17 15:56:56,刺网
14873,29.9025,122.70783333333334,1.2,0.0,2019-12-17 16:06:56,刺网
14873,29.91413888888889,122.69169444444445,6.1,301.0,2019-12-17 16:16:56,刺网
14873,29.920388888888887,122.67741666666667,2.5,0.0,2019-12-17 16:26:56,刺网
14873,29.91472222222221,122.66980555555556,1.8,0.0,2019-12-17 16:36:56,刺网
14873,29.90819444444444,122.66944444444445,1.9,174.0,2019-12-17 16:47:18,刺网
14873,29.90219444444445,122.67005555555555,2.2,177.0,2019-12-17 16:56:56,刺网
14873,29.895944444444442,122.67108333333331,2.4,162.0,2019-12-17 17:06:56,刺网
14873,29.88966666666667,122.67216666666668,2.4,169.0,2019-12-17 17:16:56,刺网
14873,29.88333333333333,122.67325,2.3,161.0,2019-12-17 17:26:56,刺网
14873,29.87713888888889,122.67536111111113,2.1,158.0,2019-12-17 17:36:55,刺网
14873,29.87097222222221,122.67738888888893,2.5,170.0,2019-12-17 17:46:55,刺网
14873,29.864638888888887,122.67758333333336,1.9,176.0,2019-12-17 17:56:55,刺网
14873,29.85841666666667,122.67761111111112,2.5,180.0,2019-12-17 18:06:55,刺网
14873,29.85219444444445,122.6779722222222,2.5,180.0,2019-12-17 18:16:55,刺网
14873,29.84575,122.67813888888894,2.2,189.0,2019-12-17 18:26:55,刺网
14873,29.839277777777767,122.67811111111112,1.8,178.0,2019-12-17 18:36:55,刺网
14873,29.832777777777785,122.67805555555556,2.4,191.0,2019-12-17 18:46:55,刺网
14873,29.82625,122.67833333333334,2.4,179.0,2019-12-17 18:56:55,刺网
14873,29.819972222222226,122.67825,2.4,167.0,2019-12-17 19:06:55,刺网
14873,29.81355555555556,122.67841666666668,2.5,166.0,2019-12-17 19:16:58,刺网
14873,29.80725,122.67869444444445,2.1,193.0,2019-12-17 19:26:55,刺网
14873,29.80083333333333,122.67836111111113,1.9,0.0,2019-12-17 19:36:56,刺网
14873,29.79444444444445,122.67822222222223,2.5,0.0,2019-12-17 19:46:59,刺网
14873,29.78777777777778,122.67780555555555,2.0,0.0,2019-12-17 19:57:18,刺网
14873,29.78161111111111,122.67730555555555,2.1,193.0,2019-12-17 20:06:55,刺网
14873,29.775472222222234,122.6767777777778,2.5,199.0,2019-12-17 20:16:55,刺网
14873,29.769388888888887,122.67616666666667,2.7,203.0,2019-12-17 20:26:55,刺网
14873,29.763333333333332,122.67536111111113,1.5,193.0,2019-12-17 20:36:55,刺网
14873,29.757555555555548,122.67472222222223,2.0,191.0,2019-12-17 20:46:56,刺网
14873,29.75213888888889,122.67369444444445,3.8,140.0,2019-12-17 20:56:56,刺网
14873,29.746861111111112,122.67277777777778,1.9,188.0,2019-12-17 21:07:18,刺网
14873,29.741888888888887,122.67227777777781,3.4,207.0,2019-12-17 21:16:55,刺网
14873,29.73675,122.67147222222223,1.9,173.0,2019-12-17 21:26:55,刺网
14873,29.738250000000004,122.67094444444444,0.7,0.0,2019-12-17 21:36:55,刺网
14873,29.739555555555555,122.67097222222222,0.4,0.0,2019-12-17 21:46:55,刺网
14873,29.73402777777777,122.66958333333334,1.5,199.0,2019-12-17 21:56:55,刺网
14873,29.72975,122.65966666666668,8.0,279.0,2019-12-17 22:06:55,刺网
14873,29.73111111111111,122.63013888888888,9.8,280.0,2019-12-17 22:16:55,刺网
14873,29.732555555555553,122.5995,10.5,273.0,2019-12-17 22:26:55,刺网
14873,29.733555555555558,122.56863888888887,13.3,279.0,2019-12-17 22:36:54,刺网
14873,29.735194444444453,122.53747222222222,10.5,281.0,2019-12-17 22:46:55,刺网
14873,29.736555555555555,122.50519444444444,10.8,275.0,2019-12-17 22:56:57,刺网
14873,29.738222222222234,122.47258333333332,10.3,273.0,2019-12-17 23:06:58,刺网
14873,29.738083333333336,122.43663888888894,10.8,263.0,2019-12-17 23:17:18,刺网
14873,29.73919444444445,122.40286111111112,11.2,272.0,2019-12-17 23:26:54,刺网
14873,29.743333333333336,122.36738888888887,11.0,285.0,2019-12-17 23:36:54,刺网
14873,29.747805555555555,122.33236111111107,9.8,282.0,2019-12-17 23:46:54,刺网
14873,29.753722222222233,122.30155555555555,10.6,274.0,2019-12-17 23:56:54,刺网
14873,29.75791666666667,122.27322222222223,5.8,270.0,2019-12-18 00:07:18,刺网
14873,29.755527777777786,122.26211111111112,0.7,240.0,2019-12-18 00:16:54,刺网
14873,29.75475,122.26122222222222,0.1,0.0,2019-12-18 00:26:54,刺网
14873,29.75508333333333,122.26180555555555,0.2,0.0,2019-12-18 00:36:54,刺网
14873,29.754722222222235,122.262,0.3,0.0,2019-12-18 00:46:54,刺网
14873,29.75480555555556,122.26266666666668,0.3,0.0,2019-12-18 00:56:54,刺网
14873,29.74966666666667,122.26691666666666,0.1,0.0,2019-12-18 01:06:54,刺网
14873,29.74963888888889,122.26691666666666,0.1,0.0,2019-12-18 01:16:54,刺网
14873,29.74963888888889,122.26694444444445,0.0,0.0,2019-12-18 01:26:54,刺网
14873,29.74963888888889,122.26691666666666,0.1,0.0,2019-12-18 01:36:54,刺网
14873,29.74963888888889,122.26694444444445,0.1,0.0,2019-12-18 01:46:54,刺网
14873,29.7495,122.26680555555555,0.2,0.0,2019-12-18 01:56:54,刺网
14873,29.74966666666667,122.26702777777778,0.4,0.0,2019-12-18 02:16:56,刺网
14873,29.74963888888889,122.26708333333332,0.4,0.0,2019-12-18 02:26:54,刺网
14873,29.74966666666667,122.26680555555555,0.1,0.0,2019-12-18 02:36:57,刺网
14873,29.74966666666667,122.26702777777778,0.3,0.0,2019-12-18 02:46:55,刺网
14873,29.749722222222232,122.26688888888887,0.0,0.0,2019-12-18 02:56:58,刺网
14873,29.74963888888889,122.26691666666666,0.1,0.0,2019-12-18 03:07:18,刺网
14873,29.74955555555556,122.26694444444445,0.0,0.0,2019-12-18 03:56:53,刺网
14873,29.74963888888889,122.2669722222222,0.0,0.0,2019-12-18 04:06:54,刺网
14873,29.74961111111111,122.26694444444445,0.0,0.0,2019-12-18 04:16:53,刺网
14873,29.749805555555557,122.26702777777778,0.2,0.0,2019-12-18 04:26:56,刺网
14873,29.74955555555556,122.2669722222222,0.2,0.0,2019-12-18 04:36:53,刺网
14873,29.7495,122.26691666666666,0.1,0.0,2019-12-18 04:46:56,刺网
14873,29.74963888888889,122.26691666666666,0.0,0.0,2019-12-18 04:56:53,刺网
14873,29.74963888888889,122.26694444444445,0.0,0.0,2019-12-18 05:06:53,刺网
14873,29.74969444444445,122.2669722222222,0.3,0.0,2019-12-18 05:16:53,刺网
14873,29.74961111111111,122.26691666666666,0.1,0.0,2019-12-18 05:26:53,刺网
14873,29.74963888888889,122.26694444444445,0.0,0.0,2019-12-18 05:36:53,刺网
14873,29.74963888888889,122.26694444444445,0.0,0.0,2019-12-18 05:47:18,刺网
14873,29.74966666666667,122.26694444444445,0.0,0.0,2019-12-18 05:56:53,刺网
14873,29.74966666666667,122.26694444444445,0.0,0.0,2019-12-18 06:06:53,刺网
14873,29.74969444444445,122.26694444444445,0.0,0.0,2019-12-18 06:16:53,刺网
14873,29.74966666666667,122.26691666666666,0.0,0.0,2019-12-18 06:26:53,刺网
14873,29.74966666666667,122.26700000000001,0.0,0.0,2019-12-18 06:36:53,刺网
14873,29.74961111111111,122.26688888888887,0.3,0.0,2019-12-18 06:46:58,刺网
14873,29.74961111111111,122.26680555555555,0.0,0.0,2019-12-18 06:57:01,刺网
14873,29.74966666666667,122.26688888888887,0.0,0.0,2019-12-18 07:16:53,刺网
14873,29.749722222222232,122.26700000000001,0.1,0.0,2019-12-18 07:26:54,刺网
14873,29.74975,122.26711111111112,0.9,0.0,2019-12-18 07:36:55,刺网
14873,29.74961111111111,122.26694444444445,0.0,0.0,2019-12-18 07:57:18,刺网
14873,29.74966666666667,122.2669722222222,0.0,0.0,2019-12-18 08:06:53,刺网
14873,29.74961111111111,122.26694444444445,0.0,0.0,2019-12-18 08:26:53,刺网
14873,29.74958333333333,122.26694444444445,0.0,0.0,2019-12-18 08:36:52,刺网
14873,29.74958333333333,122.26694444444445,0.0,0.0,2019-12-18 08:46:52,刺网
14873,29.74963888888889,122.26694444444445,0.0,0.0,2019-12-18 08:56:52,刺网
14873,29.74966666666667,122.26691666666666,0.0,0.0,2019-12-18 09:06:52,刺网
14873,29.74963888888889,122.26694444444445,0.1,0.0,2019-12-18 09:16:52,刺网
14873,29.74961111111111,122.26694444444445,0.1,0.0,2019-12-18 09:26:52,刺网
14873,29.74958333333333,122.26688888888887,0.1,0.0,2019-12-18 09:36:52,刺网
14873,29.74955555555556,122.26686111111113,0.2,0.0,2019-12-18 09:46:52,刺网
14873,29.75036111111111,122.26641666666666,1.2,179.0,2019-12-18 09:56:52,刺网
14873,29.75036111111111,122.26669444444444,1.2,171.0,2019-12-18 10:06:52,刺网
14873,29.750222222222234,122.26680555555555,0.0,0.0,2019-12-18 10:17:14,刺网
14873,29.75025,122.2667777777778,0.1,0.0,2019-12-18 10:26:52,刺网
14873,29.75019444444445,122.26675,0.1,0.0,2019-12-18 10:36:52,刺网
14873,29.75025,122.26680555555555,0.1,0.0,2019-12-18 10:46:52,刺网
14873,29.75025,122.26686111111113,0.1,0.0,2019-12-18 10:56:52,刺网
14873,29.749111111111112,122.26641666666666,5.0,255.0,2019-12-18 11:06:52,刺网
14873,29.751027777777786,122.2624722222222,0.0,0.0,2019-12-18 11:16:52,刺网
14873,29.75113888888889,122.26275,0.1,0.0,2019-12-18 11:26:52,刺网
14873,29.750999999999998,122.26244444444444,0.2,0.0,2019-12-18 11:36:52,刺网
14873,29.751027777777786,122.26258333333334,0.1,0.0,2019-12-18 11:46:52,刺网
14873,29.750999999999998,122.2627222222222,0.9,15.0,2019-12-18 11:56:52,刺网
14873,29.750888888888888,122.26280555555556,0.4,0.0,2019-12-18 12:06:56,刺网
14873,29.75108333333333,122.26263888888887,1.1,141.0,2019-12-18 12:16:52,刺网
14873,29.75105555555556,122.26261111111113,0.0,0.0,2019-12-18 12:26:52,刺网
14873,29.751027777777786,122.26244444444444,0.1,0.0,2019-12-18 12:36:52,刺网
14873,29.75097222222222,122.26261111111113,0.1,0.0,2019-12-18 12:46:52,刺网
14873,29.751027777777786,122.26238888888888,0.2,0.0,2019-12-18 12:56:52,刺网
14873,29.751027777777786,122.26269444444445,0.2,0.0,2019-12-18 13:06:52,刺网
14873,29.75094444444445,122.26261111111113,0.4,0.0,2019-12-18 13:16:54,刺网
14873,29.75105555555556,122.26266666666668,0.0,0.0,2019-12-18 13:27:15,刺网
14873,29.751027777777786,122.26258333333334,0.1,0.0,2019-12-18 13:36:52,刺网
14873,29.75097222222222,122.2624722222222,0.3,0.0,2019-12-18 13:46:51,刺网
14873,29.750999999999998,122.26236111111106,0.2,0.0,2019-12-18 13:56:51,刺网
14873,29.75097222222222,122.2625,0.2,0.0,2019-12-18 14:06:51,刺网
14873,29.75097222222222,122.26241666666668,0.2,0.0,2019-12-18 14:16:51,刺网
14873,29.75105555555556,122.26258333333334,0.0,0.0,2019-12-18 14:26:53,刺网
14873,29.75105555555556,122.26258333333334,0.4,0.0,2019-12-18 14:36:51,刺网
14873,29.751027777777786,122.2624722222222,0.1,0.0,2019-12-18 14:46:51,刺网
14873,29.75111111111111,122.26269444444445,0.2,0.0,2019-12-18 14:56:56,刺网
14873,29.751027777777786,122.2625277777778,0.4,0.0,2019-12-18 15:06:51,刺网
14873,29.75105555555556,122.26258333333334,0.3,0.0,2019-12-18 15:17:18,刺网
14873,29.75108333333333,122.26269444444445,0.2,0.0,2019-12-18 15:26:51,刺网
14873,29.75105555555556,122.26258333333334,0.2,0.0,2019-12-18 15:36:51,刺网
14873,29.75111111111111,122.2627222222222,0.1,0.0,2019-12-18 15:46:51,刺网
14873,29.751166666666666,122.26288888888888,0.1,0.0,2019-12-18 15:56:51,刺网
14873,29.75105555555556,122.26275,0.3,0.0,2019-12-18 16:06:51,刺网
14873,29.751027777777786,122.26258333333334,0.2,0.0,2019-12-18 16:17:18,刺网
14873,29.750999999999998,122.26258333333334,0.5,250.0,2019-12-18 16:26:51,刺网
14873,29.75097222222222,122.26263888888887,0.1,0.0,2019-12-18 16:36:51,刺网
14873,29.75097222222222,122.2625277777778,0.1,0.0,2019-12-18 16:46:51,刺网
14873,29.75108333333333,122.26277777777777,0.1,0.0,2019-12-18 16:56:51,刺网
14873,29.75105555555556,122.26263888888887,0.1,0.0,2019-12-18 17:06:51,刺网
14873,29.75097222222222,122.26238888888888,0.2,0.0,2019-12-18 17:16:51,刺网
14873,29.75105555555556,122.26266666666668,0.2,0.0,2019-12-18 17:26:51,刺网
14873,29.751027777777786,122.2624722222222,0.2,0.0,2019-12-18 17:36:51,刺网
14873,29.75094444444445,122.26238888888888,0.1,0.0,2019-12-18 17:46:51,刺网
14873,29.750999999999998,122.26222222222222,0.0,0.0,2019-12-18 17:56:51,刺网
14873,29.75097222222222,122.26222222222222,0.1,0.0,2019-12-18 18:06:51,刺网
14873,29.751027777777786,122.26225,0.3,0.0,2019-12-18 18:16:50,刺网
14873,29.75094444444445,122.26241666666668,0.1,0.0,2019-12-18 18:26:50,刺网
14873,29.750888888888888,122.26244444444444,0.1,0.0,2019-12-18 18:36:53,刺网
14873,29.750999999999998,122.2624722222222,0.0,0.0,2019-12-18 18:46:50,刺网
14873,29.75122222222221,122.2625277777778,0.4,0.0,2019-12-18 18:56:55,刺网
14873,29.75105555555556,122.2625,0.0,0.0,2019-12-18 19:06:50,刺网
14873,29.750999999999998,122.2625,0.1,0.0,2019-12-18 19:17:18,刺网
14873,29.750999999999998,122.2624722222222,0.0,0.0,2019-12-18 19:36:50,刺网
14873,29.75097222222222,122.2625,0.0,0.0,2019-12-18 19:46:50,刺网
14873,29.751027777777786,122.26255555555555,0.0,0.0,2019-12-18 20:06:50,刺网
14873,29.750999999999998,122.26258333333334,0.2,0.0,2019-12-18 20:16:50,刺网
14873,29.75105555555556,122.26258333333334,0.2,0.0,2019-12-18 20:26:50,刺网
14873,29.75119444444445,122.26258333333334,1.8,338.0,2019-12-18 20:36:50,刺网
14873,29.75111111111111,122.26258333333334,0.4,0.0,2019-12-18 20:46:50,刺网
14873,29.75111111111111,122.26269444444445,0.5,0.0,2019-12-18 20:56:50,刺网
14873,29.75133333333333,122.26269444444445,1.2,347.0,2019-12-18 21:06:53,刺网
14873,29.75122222222221,122.26275,0.4,0.0,2019-12-18 21:16:51,刺网
14873,29.751027777777786,122.2627222222222,0.0,0.0,2019-12-18 21:27:18,刺网
14873,29.75122222222221,122.26288888888888,0.0,0.0,2019-12-18 21:36:50,刺网
14873,29.75111111111111,122.26277777777777,0.2,0.0,2019-12-18 21:46:50,刺网
14873,29.751027777777786,122.26266666666668,0.1,0.0,2019-12-18 21:56:50,刺网
14873,29.75108333333333,122.26266666666668,0.0,0.0,2019-12-18 22:06:50,刺网
14873,29.75105555555556,122.26263888888887,0.4,39.0,2019-12-18 22:16:50,刺网
14873,29.75108333333333,122.26263888888887,0.3,0.0,2019-12-18 22:26:50,刺网
14873,29.751027777777786,122.2625277777778,0.0,0.0,2019-12-18 22:36:50,刺网
14873,29.750999999999998,122.2624722222222,0.1,0.0,2019-12-18 22:46:50,刺网
14873,29.75108333333333,122.26277777777777,0.5,0.0,2019-12-18 22:56:50,刺网
14873,29.75113888888889,122.26275,0.1,0.0,2019-12-18 23:06:50,刺网
14873,29.75119444444445,122.26283333333332,0.1,0.0,2019-12-18 23:16:50,刺网
14873,29.75111111111111,122.26263888888887,0.1,0.0,2019-12-18 23:26:53,刺网
14873,29.75105555555556,122.26269444444445,0.1,0.0,2019-12-18 23:37:36,刺网
14873,29.751027777777786,122.26266666666668,0.1,0.0,2019-12-18 23:56:49,刺网
14873,29.75097222222222,122.2624722222222,0.0,0.0,2019-12-19 00:06:48,刺网
14873,29.75097222222222,122.26219444444445,0.0,0.0,2019-12-19 00:16:48,刺网
14873,29.75097222222222,122.2624722222222,0.1,0.0,2019-12-19 00:26:48,刺网
14873,29.751027777777786,122.2625277777778,0.1,0.0,2019-12-19 00:36:48,刺网
14873,29.75094444444445,122.26244444444444,0.3,0.0,2019-12-19 00:46:48,刺网
14873,29.75097222222222,122.26255555555555,0.1,0.0,2019-12-19 00:56:48,刺网
14873,29.750999999999998,122.26266666666668,0.3,0.0,2019-12-19 01:06:48,刺网
14873,29.75097222222222,122.26255555555555,0.2,0.0,2019-12-19 01:16:48,刺网
14873,29.751027777777786,122.2625,0.2,0.0,2019-12-19 01:27:17,刺网
14873,29.751027777777786,122.26258333333334,0.3,0.0,2019-12-19 01:36:48,刺网
14873,29.750999999999998,122.26258333333334,0.9,0.0,2019-12-19 01:46:48,刺网
14873,29.75108333333333,122.26263888888887,0.5,4.0,2019-12-19 01:56:48,刺网
14873,29.751027777777786,122.26266666666668,0.3,0.0,2019-12-19 02:06:48,刺网
14873,29.751166666666666,122.2627222222222,0.3,0.0,2019-12-19 02:16:48,刺网
14873,29.75105555555556,122.26277777777777,0.2,0.0,2019-12-19 02:26:48,刺网
14873,29.75105555555556,122.26275,0.2,0.0,2019-12-19 02:36:48,刺网
14873,29.75105555555556,122.26269444444445,0.2,0.0,2019-12-19 02:46:48,刺网
14873,29.751166666666666,122.26283333333332,0.1,0.0,2019-12-19 02:56:48,刺网
14873,29.751166666666666,122.26294444444444,0.2,0.0,2019-12-19 03:06:48,刺网
14873,29.751166666666666,122.26283333333332,0.2,0.0,2019-12-19 03:17:16,刺网
14873,29.75105555555556,122.26261111111113,0.1,0.0,2019-12-19 03:26:48,刺网
14873,29.75105555555556,122.2627222222222,0.3,0.0,2019-12-19 03:36:48,刺网
14873,29.75105555555556,122.26269444444445,0.2,0.0,2019-12-19 03:46:48,刺网
14873,29.75108333333333,122.26269444444445,0.1,0.0,2019-12-19 03:56:48,刺网
14873,29.751027777777786,122.26261111111113,0.0,0.0,2019-12-19 04:07:16,刺网
14873,29.75108333333333,122.2627222222222,0.2,0.0,2019-12-19 04:16:48,刺网
14873,29.751027777777786,122.26275,0.3,0.0,2019-12-19 04:26:48,刺网
14873,29.75108333333333,122.26280555555556,0.0,0.0,2019-12-19 04:36:48,刺网
14873,29.75105555555556,122.26269444444445,0.2,0.0,2019-12-19 04:46:48,刺网
14873,29.750999999999998,122.26266666666668,0.1,0.0,2019-12-19 04:56:48,刺网
14873,29.75111111111111,122.26277777777777,0.4,274.0,2019-12-19 05:06:48,刺网
14873,29.75105555555556,122.26275,0.2,0.0,2019-12-19 05:16:48,刺网
14873,29.75105555555556,122.26277777777777,0.2,0.0,2019-12-19 05:26:47,刺网
14873,29.75108333333333,122.26277777777777,0.0,0.0,2019-12-19 05:36:47,刺网
14873,29.75111111111111,122.2627222222222,0.2,0.0,2019-12-19 05:46:47,刺网
14873,29.75111111111111,122.26275,0.1,0.0,2019-12-19 05:56:47,刺网
14873,29.75108333333333,122.26283333333332,0.7,99.0,2019-12-19 06:06:47,刺网
14873,29.75113888888889,122.26275,0.1,0.0,2019-12-19 06:16:47,刺网
14873,29.75111111111111,122.26299999999999,0.1,0.0,2019-12-19 06:26:48,刺网
14873,29.75111111111111,122.26269444444445,0.4,0.0,2019-12-19 06:36:47,刺网
14873,29.75108333333333,122.26269444444445,0.0,0.0,2019-12-19 06:47:15,刺网
14873,29.75113888888889,122.2627222222222,0.0,0.0,2019-12-19 06:56:47,刺网
14873,29.75108333333333,122.26269444444445,0.2,0.0,2019-12-19 07:06:47,刺网
14873,29.75111111111111,122.2627222222222,0.2,0.0,2019-12-19 07:16:47,刺网
14873,29.75111111111111,122.2627222222222,0.2,0.0,2019-12-19 07:26:47,刺网
14873,29.75111111111111,122.2627222222222,0.3,0.0,2019-12-19 07:36:47,刺网
14873,29.75111111111111,122.26275,0.5,0.0,2019-12-19 07:46:47,刺网
14873,29.75111111111111,122.26275,0.2,0.0,2019-12-19 07:56:47,刺网
14873,29.751166666666666,122.2627222222222,0.2,0.0,2019-12-19 08:06:47,刺网
14873,29.75108333333333,122.2627222222222,0.5,0.0,2019-12-19 08:16:47,刺网
14873,29.75111111111111,122.26275,0.1,0.0,2019-12-19 08:26:47,刺网
14873,29.75113888888889,122.26269444444445,0.1,0.0,2019-12-19 08:36:47,刺网
14873,29.75113888888889,122.2627222222222,0.1,0.0,2019-12-19 08:46:47,刺网
14873,29.75111111111111,122.26275,0.0,0.0,2019-12-19 08:56:47,刺网
14873,29.75108333333333,122.26280555555556,0.1,0.0,2019-12-19 09:06:47,刺网
14873,29.75111111111111,122.26277777777777,0.1,0.0,2019-12-19 09:26:47,刺网
14873,29.75111111111111,122.26275,0.0,0.0,2019-12-19 09:37:15,刺网
14873,29.75108333333333,122.26275,0.0,0.0,2019-12-19 09:46:47,刺网
14873,29.75105555555556,122.26275,0.0,0.0,2019-12-19 09:56:47,刺网
14873,29.75161111111111,122.26258333333334,0.3,0.0,2019-12-19 10:16:47,刺网
14873,29.751277777777766,122.26294444444444,0.0,0.0,2019-12-19 10:26:47,刺网
14873,29.751166666666666,122.26286111111106,0.4,0.0,2019-12-19 10:36:47,刺网
14873,29.751277777777766,122.26294444444444,0.0,0.0,2019-12-19 10:46:47,刺网
14873,29.75113888888889,122.26291666666664,0.2,0.0,2019-12-19 10:56:46,刺网
