渔船ID,lat,lon,速度,方向,time,type
11759,30.41333333333333,123.56097222222222,3.2,32.0,2018-09-17 04:50:01,围网
11759,30.42027777777778,123.56711111111113,3.5,33.0,2018-09-17 05:00:01,围网
11759,30.42708333333333,123.57386111111107,3.4,34.0,2018-09-17 05:10:01,围网
11759,30.43352777777778,123.58072222222222,2.9,38.0,2018-09-17 05:20:01,围网
11759,30.439805555555555,123.58777777777777,3.2,27.0,2018-09-17 05:30:01,围网
11759,30.44594444444445,123.59472222222222,2.8,33.0,2018-09-17 05:40:01,围网
11759,30.44736111111111,123.59655555555555,0.9,196.0,2018-09-17 05:50:01,围网
11759,30.450277777777767,123.59916666666666,3.1,22.0,2018-09-17 06:00:01,围网
11759,30.448916666666666,123.58019444444444,7.4,282.0,2018-09-17 06:10:01,围网
11759,30.44236111111111,123.56780555555555,6.4,187.0,2018-09-17 06:20:01,围网
11759,30.43291666666667,123.56880555555556,4.0,142.0,2018-09-17 06:30:01,围网
11759,30.433138888888887,123.57072222222223,0.7,321.0,2018-09-17 06:40:01,围网
11759,30.43433333333333,123.5737777777778,1.6,356.0,2018-09-17 06:50:01,围网
11759,30.435277777777767,123.57577777777777,0.7,73.0,2018-09-17 07:00:01,围网
11759,30.43577777777778,123.57775,1.1,59.0,2018-09-17 07:10:01,围网
11759,30.42541666666667,123.57936111111113,3.2,165.0,2018-09-17 07:20:01,围网
11759,30.417,123.58311111111112,3.7,159.0,2018-09-17 07:30:01,围网
11759,30.40872222222222,123.58738888888894,4.3,148.0,2018-09-17 07:40:01,围网
11759,30.40063888888889,123.59208333333332,3.0,150.0,2018-09-17 07:50:01,围网
11759,30.392861111111113,123.5974722222222,3.0,151.0,2018-09-17 08:00:01,围网
11759,30.38519444444445,123.60288888888887,3.3,154.0,2018-09-17 08:10:01,围网
11759,30.37688888888889,123.60680555555555,2.8,161.0,2018-09-17 08:20:01,围网
11759,30.36816666666667,123.60852777777778,3.7,165.0,2018-09-17 08:30:01,围网
11759,30.35933333333333,123.60916666666668,4.3,166.0,2018-09-17 08:40:01,围网
11759,30.34983333333333,123.60961111111112,3.6,158.0,2018-09-17 08:50:01,围网
11759,30.34138888888889,123.61011111111112,3.2,173.0,2018-09-17 09:00:01,围网
11759,30.33894444444445,123.61058333333332,1.9,146.0,2018-09-17 09:10:01,围网
11759,30.33919444444444,123.61030555555556,7.5,14.0,2018-09-17 09:20:01,围网
11759,30.35983333333333,123.61019444444445,7.3,22.0,2018-09-17 09:30:01,围网
11759,30.35975,123.6124722222222,6.4,175.0,2018-09-17 09:40:01,围网
11759,30.350388888888887,123.61263888888887,3.7,174.0,2018-09-17 09:50:01,围网
11759,30.341666666666665,123.61377777777778,3.9,168.0,2018-09-17 10:00:01,围网
11759,30.334555555555553,123.61961111111113,3.2,129.0,2018-09-17 10:10:01,围网
11759,30.32625,123.62299999999999,3.2,158.0,2018-09-17 10:20:01,围网
11759,30.31708333333333,123.62191666666664,3.2,183.0,2018-09-17 10:30:01,围网
11759,30.308972222222234,123.61933333333332,3.0,193.0,2018-09-17 10:40:01,围网
11759,30.2915,123.6147222222222,3.0,188.0,2018-09-17 11:00:01,围网
11759,30.2835,123.61369444444445,3.0,195.0,2018-09-17 11:10:01,围网
11759,30.27494444444445,123.61163888888888,3.2,192.0,2018-09-17 11:20:01,围网
11759,30.266472222222234,123.60922222222223,2.5,206.0,2018-09-17 11:30:01,围网
11759,30.25802777777778,123.60691666666663,2.8,190.0,2018-09-17 11:40:01,围网
11759,30.24977777777778,123.60397222222224,3.3,202.0,2018-09-17 11:50:01,围网
11759,30.24452777777779,123.6017222222222,0.5,153.0,2018-09-17 12:00:01,围网
11759,30.243194444444452,123.60255555555555,0.3,0.0,2018-09-17 12:10:01,围网
11759,30.252972222222233,123.6065,7.8,15.0,2018-09-17 12:20:01,围网
11759,30.27308333333333,123.60488888888894,6.7,4.0,2018-09-17 12:30:01,围网
11759,30.28525,123.6009722222222,2.0,346.0,2018-09-17 12:40:01,围网
11759,30.293972222222234,123.59825,3.1,343.0,2018-09-17 12:50:01,围网
11759,30.30283333333333,123.5957222222222,3.2,336.0,2018-09-17 13:00:01,围网
11759,30.312444444444445,123.59438888888887,3.1,352.0,2018-09-17 13:10:01,围网
11759,30.32080555555555,123.59394444444445,2.5,352.0,2018-09-17 13:20:01,围网
