渔船ID,lat,lon,速度,方向,time,type
9635,29.94836111111111,122.26441666666666,0.0,0.0,2019-08-10 20:39:48,围网
9635,29.94841666666667,122.26444444444445,0.0,0.0,2019-08-10 20:49:48,围网
9635,29.94838888888889,122.26444444444445,0.0,0.0,2019-08-10 20:59:48,围网
9635,29.94841666666667,122.26438888888887,0.0,0.0,2019-08-10 21:09:48,围网
9635,29.94836111111111,122.26444444444445,0.0,0.0,2019-08-10 21:19:48,围网
9635,29.94838888888889,122.26444444444445,0.0,0.0,2019-08-10 21:29:48,围网
9635,29.94838888888889,122.26438888888887,0.0,0.0,2019-08-10 21:39:48,围网
9635,29.94838888888889,122.26436111111113,0.0,0.0,2019-08-10 21:49:48,围网
9635,29.94836111111111,122.26444444444445,0.0,0.0,2019-08-10 21:59:48,围网
9635,29.94836111111111,122.26441666666666,0.0,0.0,2019-08-10 22:09:48,围网
9635,29.94838888888889,122.26441666666666,0.0,0.0,2019-08-10 22:19:48,围网
9635,29.94838888888889,122.26441666666666,0.0,0.0,2019-08-10 22:29:48,围网
9635,29.94841666666667,122.26438888888887,0.1,0.0,2019-08-10 22:39:48,围网
9635,29.94841666666667,122.2645,0.0,0.0,2019-08-10 22:49:48,围网
9635,29.94838888888889,122.26441666666666,0.0,0.0,2019-08-10 22:59:48,围网
9635,29.94836111111111,122.2645,0.2,0.0,2019-08-10 23:09:48,围网
9635,29.94838888888889,122.26430555555555,0.6,100.0,2019-08-10 23:19:48,围网
9635,29.94838888888889,122.26422222222223,0.4,0.0,2019-08-10 23:29:48,围网
9635,29.94836111111111,122.26438888888887,0.0,0.0,2019-08-10 23:40:40,围网
9635,29.94833333333333,122.26441666666666,0.0,0.0,2019-08-10 23:49:48,围网
9635,29.94836111111111,122.26444444444445,0.0,0.0,2019-08-10 23:59:47,围网
9635,29.94836111111111,122.26441666666666,0.0,0.0,2019-08-11 00:09:47,围网
9635,29.94836111111111,122.26436111111113,0.0,0.0,2019-08-11 00:19:47,围网
9635,29.94833333333333,122.2644722222222,0.0,0.0,2019-08-11 00:29:47,围网
9635,29.94836111111111,122.2645,0.0,0.0,2019-08-11 00:39:47,围网
9635,29.94836111111111,122.26436111111113,0.0,0.0,2019-08-11 00:49:47,围网
9635,29.94838888888889,122.2645,0.1,0.0,2019-08-11 00:59:47,围网
9635,29.94836111111111,122.26438888888887,0.0,0.0,2019-08-11 01:09:47,围网
9635,29.94841666666667,122.26436111111113,0.0,0.0,2019-08-11 01:19:47,围网
9635,29.94836111111111,122.26438888888887,0.1,0.0,2019-08-11 01:29:47,围网
9635,29.94841666666667,122.26436111111113,0.0,0.0,2019-08-11 01:39:47,围网
9635,29.94838888888889,122.26438888888887,0.0,0.0,2019-08-11 01:49:47,围网
9635,29.94836111111111,122.26438888888887,0.0,0.0,2019-08-11 02:00:40,围网
9635,29.94838888888889,122.26441666666666,0.0,0.0,2019-08-11 02:09:47,围网
9635,29.94841666666667,122.26444444444445,0.0,0.0,2019-08-11 02:19:47,围网
9635,29.94838888888889,122.2644722222222,0.0,0.0,2019-08-11 02:29:47,围网
9635,29.94838888888889,122.26444444444445,0.0,0.0,2019-08-11 02:39:47,围网
9635,29.94836111111111,122.26444444444445,0.0,0.0,2019-08-11 02:49:47,围网
9635,29.94836111111111,122.26441666666666,0.0,0.0,2019-08-11 02:59:47,围网
9635,29.94836111111111,122.26444444444445,0.0,0.0,2019-08-11 03:09:47,围网
9635,29.94836111111111,122.26441666666666,0.0,0.0,2019-08-11 03:19:47,围网
9635,29.94838888888889,122.26438888888887,0.0,0.0,2019-08-11 03:29:47,围网
9635,29.94833333333333,122.26441666666666,0.0,0.0,2019-08-11 03:39:47,围网
9635,29.94836111111111,122.26441666666666,0.0,0.0,2019-08-11 03:49:47,围网
9635,29.94836111111111,122.2644722222222,0.0,0.0,2019-08-11 03:59:47,围网
9635,29.94833333333333,122.2644722222222,0.0,0.0,2019-08-11 04:09:47,围网
9635,29.94833333333333,122.26438888888887,0.0,0.0,2019-08-11 04:19:47,围网
9635,29.94838888888889,122.26441666666666,0.0,0.0,2019-08-11 04:29:46,围网
9635,29.94836111111111,122.2642777777778,0.1,0.0,2019-08-11 04:39:46,围网
9635,29.948305555555557,122.2642777777778,0.2,0.0,2019-08-11 04:49:46,围网
9635,29.94836111111111,122.26441666666666,0.1,0.0,2019-08-11 04:59:46,围网
9635,29.94841666666667,122.26438888888887,0.3,0.0,2019-08-11 05:09:46,围网
9635,29.948555555555558,122.26422222222223,0.9,145.0,2019-08-11 05:19:46,围网
9635,29.948166666666665,122.26455555555556,0.4,0.0,2019-08-11 05:29:50,围网
9635,29.94841666666667,122.26438888888887,0.1,0.0,2019-08-11 05:40:10,围网
9635,29.94833333333333,122.26441666666666,0.5,146.0,2019-08-11 05:49:46,围网
9635,29.94822222222221,122.26441666666666,0.0,0.0,2019-08-11 05:59:46,围网
9635,29.94841666666667,122.26433333333334,0.0,0.0,2019-08-11 06:09:46,围网
9635,29.94836111111111,122.26438888888887,0.0,0.0,2019-08-11 06:19:46,围网
9635,29.948305555555557,122.26425,0.1,0.0,2019-08-11 06:29:46,围网
9635,29.94836111111111,122.26444444444445,2.8,251.0,2019-08-11 06:39:46,围网
9635,29.94836111111111,122.26436111111113,0.0,0.0,2019-08-11 06:49:46,围网
9635,29.94836111111111,122.26438888888887,0.0,0.0,2019-08-11 06:59:46,围网
9635,29.94841666666667,122.2644722222222,0.1,0.0,2019-08-11 07:09:46,围网
9635,29.94841666666667,122.26444444444445,0.3,0.0,2019-08-11 07:19:48,围网
9635,29.94833333333333,122.2644722222222,1.2,304.0,2019-08-11 07:29:46,围网
9635,29.94833333333333,122.26438888888887,1.4,326.0,2019-08-11 07:39:46,围网
9635,29.948305555555557,122.26436111111113,0.8,0.0,2019-08-11 07:49:46,围网
9635,29.94838888888889,122.26438888888887,0.0,0.0,2019-08-11 08:00:09,围网
9635,29.94836111111111,122.26444444444445,0.0,0.0,2019-08-11 08:09:46,围网
