渔船ID,lat,lon,速度,方向,time,type
1787,29.92319444444445,122.56880555555556,9.3,236.0,2018-03-24 10:47:20,刺网
1787,29.90861111111111,122.5450277777778,9.4,232.0,2018-03-24 10:57:20,刺网
1787,29.894527777777785,122.52058333333332,9.2,234.0,2018-03-24 11:07:23,刺网
1787,29.880666666666666,122.49533333333332,9.5,243.0,2018-03-24 11:17:25,刺网
1787,29.867222222222214,122.46861111111113,9.4,235.0,2018-03-24 11:27:20,刺网
1787,29.851722222222214,122.44311111111112,8.7,228.0,2018-03-24 11:37:23,刺网
1787,29.833111111111112,122.42141666666667,9.8,228.0,2018-03-24 11:47:20,刺网
1787,29.828472222222214,122.39294444444445,8.8,288.0,2018-03-24 11:57:20,刺网
1787,29.87441666666667,122.35686111111107,9.7,332.0,2018-03-24 12:17:20,刺网
1787,29.898472222222214,122.33963888888887,9.9,311.0,2018-03-24 12:27:20,刺网
1787,29.91411111111111,122.31252777777777,10.2,309.0,2018-03-24 12:37:22,刺网
1787,29.92286111111111,122.29511111111113,2.4,279.0,2018-03-24 12:47:20,刺网
1787,29.939055555555555,122.27441666666664,10.6,322.0,2018-03-24 12:57:20,刺网
1787,29.95741666666667,122.25019444444445,9.1,305.0,2018-03-24 13:07:22,刺网
1787,29.964861111111112,122.23766666666668,0.8,357.0,2018-03-24 13:17:21,刺网
1787,29.965027777777767,122.23772222222222,0.0,0.0,2018-03-24 13:27:20,刺网
1787,29.965027777777767,122.23772222222222,0.0,0.0,2018-03-24 13:37:21,刺网
1787,29.965055555555555,122.23772222222222,0.0,0.0,2018-03-24 13:47:21,刺网
1787,29.96508333333333,122.23780555555555,0.0,0.0,2018-03-24 13:57:20,刺网
1787,29.964944444444445,122.23772222222222,0.0,0.0,2018-03-24 14:17:23,刺网
1787,29.96519444444445,122.23719444444444,0.9,0.0,2018-03-24 14:27:20,刺网
1787,29.965166666666665,122.2372777777778,0.1,0.0,2018-03-24 14:37:21,刺网
1787,29.965027777777767,122.23722222222223,0.2,0.0,2018-03-24 14:47:21,刺网
1787,29.965055555555555,122.23725,0.1,0.0,2018-03-24 14:57:45,刺网
1787,29.965138888888887,122.23702777777778,0.2,0.0,2018-03-24 15:07:21,刺网
1787,29.965166666666665,122.23719444444444,0.0,0.0,2018-03-24 15:17:20,刺网
1787,29.96508333333333,122.23719444444444,0.0,0.0,2018-03-24 15:27:19,刺网
1787,29.96511111111111,122.23741666666668,0.6,14.0,2018-03-24 15:37:21,刺网
1787,29.965138888888887,122.2374722222222,0.0,0.0,2018-03-24 15:47:19,刺网
1787,29.965166666666665,122.23741666666668,0.0,0.0,2018-03-24 15:57:20,刺网
1787,29.965166666666665,122.23744444444445,0.0,0.0,2018-03-24 16:07:21,刺网
1787,29.96538888888889,122.23725,0.3,164.0,2018-03-24 16:17:20,刺网
1787,29.965416666666666,122.23725,0.0,0.0,2018-03-24 16:27:20,刺网
1787,29.96508333333333,122.23744444444445,0.0,0.0,2018-03-24 16:37:21,刺网
1787,29.965277777777786,122.23738888888893,0.1,0.0,2018-03-24 16:47:19,刺网
1787,29.96491666666667,122.23769444444444,0.1,0.0,2018-03-24 16:57:19,刺网
