渔船ID,lat,lon,速度,方向,time,type
4894,30.271027777777785,122.11266666666668,0.1,0.0,2020-10-15 20:51:03,拖网
4894,30.27105555555556,122.11258333333332,0.4,0.0,2020-10-15 21:01:03,拖网
4894,30.27111111111111,122.11255555555556,0.1,0.0,2020-10-15 21:11:03,拖网
4894,30.27108333333333,122.11258333333332,0.2,0.0,2020-10-15 21:21:03,拖网
4894,30.27119444444445,122.11261111111112,0.2,0.0,2020-10-15 21:31:03,拖网
4894,30.27113888888889,122.11261111111112,0.3,0.0,2020-10-15 21:41:03,拖网
4894,30.27113888888889,122.11258333333332,0.4,0.0,2020-10-15 21:51:03,拖网
4894,30.27111111111111,122.11258333333332,0.0,0.0,2020-10-15 22:01:31,拖网
4894,30.27113888888889,122.11261111111112,0.0,0.0,2020-10-15 22:11:03,拖网
4894,30.27111111111111,122.11261111111112,0.0,0.0,2020-10-15 22:21:03,拖网
4894,30.27111111111111,122.11258333333332,0.0,0.0,2020-10-15 22:31:03,拖网
4894,30.27111111111111,122.11255555555556,0.0,0.0,2020-10-15 22:41:02,拖网
4894,30.27111111111111,122.11258333333332,0.0,0.0,2020-10-15 22:51:02,拖网
4894,30.27111111111111,122.11255555555556,0.0,0.0,2020-10-15 23:01:02,拖网
4894,30.27111111111111,122.11258333333332,0.0,0.0,2020-10-15 23:11:02,拖网
4894,30.27111111111111,122.11258333333332,0.0,0.0,2020-10-15 23:21:02,拖网
4894,30.27105555555556,122.11266666666668,0.0,0.0,2020-10-15 23:31:02,拖网
4894,30.27111111111111,122.11258333333332,0.0,0.0,2020-10-15 23:41:02,拖网
4894,30.271166666666666,122.11261111111112,0.0,0.0,2020-10-15 23:51:02,拖网
4894,30.27108333333333,122.11263888888887,0.0,0.0,2020-10-16 00:01:02,拖网
4894,30.271166666666666,122.1124722222222,0.1,0.0,2020-10-16 00:11:03,拖网
4894,30.27113888888889,122.11263888888887,0.1,0.0,2020-10-16 00:21:02,拖网
4894,30.27119444444445,122.11261111111112,0.1,0.0,2020-10-16 00:31:02,拖网
4894,30.270805555555555,122.11286111111107,0.1,0.0,2020-10-16 00:41:04,拖网
4894,30.27111111111111,122.11255555555556,0.2,0.0,2020-10-16 00:51:02,拖网
4894,30.271166666666666,122.11258333333332,0.3,0.0,2020-10-16 01:01:02,拖网
4894,30.270944444444442,122.11261111111112,0.1,0.0,2020-10-16 01:11:02,拖网
4894,30.27122222222221,122.11255555555556,0.2,0.0,2020-10-16 01:21:02,拖网
4894,30.271027777777785,122.11263888888887,0.3,0.0,2020-10-16 01:31:01,拖网
4894,30.270944444444442,122.11263888888887,0.8,170.0,2020-10-16 01:41:08,拖网
4894,30.27122222222221,122.11261111111112,0.1,0.0,2020-10-16 01:51:02,拖网
4894,30.27113888888889,122.11261111111112,0.0,0.0,2020-10-16 02:01:31,拖网
4894,30.27111111111111,122.11263888888887,0.0,0.0,2020-10-16 02:11:02,拖网
4894,30.27108333333333,122.11258333333332,0.0,0.0,2020-10-16 02:21:02,拖网
4894,30.27113888888889,122.11258333333332,0.0,0.0,2020-10-16 02:31:02,拖网
4894,30.27113888888889,122.11261111111112,0.0,0.0,2020-10-16 02:41:02,拖网
4894,30.27108333333333,122.11261111111112,0.0,0.0,2020-10-16 02:51:02,拖网
4894,30.27113888888889,122.11258333333332,0.0,0.0,2020-10-16 03:01:01,拖网
