渔船ID,lat,lon,速度,方向,time,type
8827,30.717361111111106,122.81205555555556,0.0,0.0,2018-01-05 12:20:48,拖网
8827,30.717388888888888,122.81205555555556,0.0,0.0,2018-01-05 12:30:18,拖网
8827,30.717416666666665,122.81213888888887,0.1,0.0,2018-01-05 12:40:18,拖网
8827,30.717416666666665,122.81208333333332,0.2,0.0,2018-01-05 12:50:18,拖网
8827,30.717388888888888,122.81200000000001,0.2,0.0,2018-01-05 13:00:19,拖网
8827,30.717416666666665,122.81211111111112,0.2,0.0,2018-01-05 13:10:18,拖网
8827,30.717388888888888,122.81216666666666,0.0,0.0,2018-01-05 13:20:18,拖网
8827,30.717388888888888,122.81227777777778,0.2,0.0,2018-01-05 13:30:18,拖网
8827,30.717416666666665,122.81222222222222,0.3,0.0,2018-01-05 13:40:17,拖网
8827,30.717388888888888,122.81225,0.2,0.0,2018-01-05 13:50:17,拖网
8827,30.717416666666665,122.81219444444444,0.3,0.0,2018-01-05 14:00:18,拖网
8827,30.717388888888888,122.81225,0.3,0.0,2018-01-05 14:10:18,拖网
8827,30.717416666666665,122.81211111111112,0.0,0.0,2018-01-05 14:20:47,拖网
8827,30.71744444444445,122.81208333333332,0.0,0.0,2018-01-05 14:30:17,拖网
8827,30.71747222222222,122.81211111111112,0.1,0.0,2018-01-05 14:40:17,拖网
8827,30.717388888888888,122.81205555555556,0.1,0.0,2018-01-05 14:50:19,拖网
8827,30.717416666666665,122.81211111111112,0.0,0.0,2018-01-05 15:00:18,拖网
8827,30.71744444444445,122.81205555555556,0.0,0.0,2018-01-05 15:10:18,拖网
8827,30.717416666666665,122.81208333333332,0.1,0.0,2018-01-05 15:20:19,拖网
8827,30.71744444444445,122.81208333333332,0.1,0.0,2018-01-05 15:30:17,拖网
8827,30.71744444444445,122.81213888888887,0.1,0.0,2018-01-05 15:40:17,拖网
8827,30.71744444444445,122.81211111111112,0.0,0.0,2018-01-05 15:50:17,拖网
8827,30.71744444444445,122.81211111111112,0.2,0.0,2018-01-05 16:00:18,拖网
8827,30.717416666666665,122.81211111111112,0.0,0.0,2018-01-05 16:10:19,拖网
8827,30.71744444444445,122.81208333333332,0.1,0.0,2018-01-05 16:20:18,拖网
8827,30.71744444444445,122.81205555555556,0.1,0.0,2018-01-05 16:30:19,拖网
8827,30.71747222222222,122.81205555555556,0.1,0.0,2018-01-05 16:40:18,拖网
8827,30.71747222222222,122.81200000000001,0.0,0.0,2018-01-05 16:50:19,拖网
8827,30.71744444444445,122.81211111111112,0.0,0.0,2018-01-05 17:00:18,拖网
8827,30.71744444444445,122.81205555555556,0.2,0.0,2018-01-05 17:10:19,拖网
8827,30.717305555555548,122.81172222222223,0.1,0.0,2018-01-05 17:20:20,拖网
8827,30.71747222222222,122.81200000000001,0.1,0.0,2018-01-05 17:30:48,拖网
8827,30.717388888888888,122.81208333333332,0.2,0.0,2018-01-05 17:40:17,拖网
8827,30.717388888888888,122.81202777777777,0.0,0.0,2018-01-05 17:50:18,拖网
8827,30.717416666666665,122.81211111111112,0.0,0.0,2018-01-05 18:00:19,拖网
8827,30.717361111111106,122.81216666666666,0.1,0.0,2018-01-05 18:10:18,拖网
8827,30.717416666666665,122.81205555555556,0.3,0.0,2018-01-05 18:20:17,拖网
8827,30.717416666666665,122.81208333333332,0.2,0.0,2018-01-05 18:30:18,拖网
8827,30.717361111111106,122.81208333333332,0.2,0.0,2018-01-05 18:40:19,拖网
8827,30.717527777777768,122.81208333333332,0.2,0.0,2018-01-05 18:50:17,拖网
8827,30.717388888888888,122.81208333333332,0.1,0.0,2018-01-05 19:00:16,拖网
8827,30.717277777777767,122.81213888888887,0.1,0.0,2018-01-05 19:10:17,拖网
8827,30.717416666666665,122.81205555555556,0.0,0.0,2018-01-05 19:20:16,拖网
8827,30.71725,122.81205555555556,0.4,0.0,2018-01-05 19:30:17,拖网
8827,30.717416666666665,122.81211111111112,0.0,0.0,2018-01-05 19:40:48,拖网
8827,30.71744444444445,122.81211111111112,0.0,0.0,2018-01-05 19:50:17,拖网
8827,30.717361111111106,122.81202777777777,0.0,0.0,2018-01-05 20:00:18,拖网
8827,30.717388888888888,122.81205555555556,0.1,0.0,2018-01-05 20:10:17,拖网
8827,30.717305555555548,122.81213888888887,0.0,0.0,2018-01-05 20:20:17,拖网
8827,30.717388888888888,122.81202777777777,0.1,0.0,2018-01-05 20:30:17,拖网
8827,30.717361111111106,122.81208333333332,0.1,0.0,2018-01-05 20:40:17,拖网
8827,30.717361111111106,122.81213888888887,0.0,0.0,2018-01-05 20:50:17,拖网
8827,30.717388888888888,122.81208333333332,0.0,0.0,2018-01-05 21:00:17,拖网
8827,30.71733333333333,122.81219444444444,0.1,0.0,2018-01-05 21:10:18,拖网
8827,30.71733333333333,122.81216666666666,0.1,0.0,2018-01-05 21:20:16,拖网
8827,30.717416666666665,122.81208333333332,0.0,0.0,2018-01-05 21:30:17,拖网
8827,30.7175,122.81208333333332,0.3,0.0,2018-01-05 21:40:17,拖网
8827,30.717527777777768,122.81208333333332,0.3,0.0,2018-01-05 21:50:16,拖网
8827,30.717361111111106,122.81211111111112,0.4,0.0,2018-01-05 22:00:17,拖网
8827,30.717388888888888,122.81205555555556,0.1,0.0,2018-01-05 22:10:49,拖网
8827,30.717416666666665,122.81213888888887,0.1,0.0,2018-01-05 22:20:16,拖网
8827,30.717388888888888,122.81205555555556,0.0,0.0,2018-01-05 22:30:16,拖网
8827,30.717388888888888,122.81211111111112,0.0,0.0,2018-01-05 22:40:16,拖网
8827,30.717388888888888,122.81205555555556,0.0,0.0,2018-01-05 22:50:16,拖网
8827,30.717361111111106,122.81208333333332,0.3,0.0,2018-01-05 23:00:17,拖网
8827,30.717361111111106,122.81205555555556,0.3,0.0,2018-01-05 23:10:17,拖网
8827,30.717388888888888,122.81200000000001,0.2,0.0,2018-01-05 23:20:16,拖网
8827,30.717388888888888,122.81208333333332,0.2,0.0,2018-01-05 23:30:17,拖网
8827,30.717388888888888,122.81208333333332,0.3,0.0,2018-01-05 23:40:17,拖网
8827,30.717388888888888,122.81213888888887,0.2,0.0,2018-01-05 23:50:17,拖网
8827,30.717388888888888,122.81208333333332,0.3,0.0,2018-01-06 00:00:15,拖网
8827,30.71744444444445,122.81205555555556,0.2,0.0,2018-01-06 00:10:15,拖网
8827,30.717361111111106,122.81213888888887,0.3,0.0,2018-01-06 00:20:15,拖网
8827,30.717416666666665,122.81211111111112,0.5,0.0,2018-01-06 00:30:16,拖网
8827,30.717416666666665,122.81205555555556,0.0,0.0,2018-01-06 00:40:15,拖网
8827,30.717361111111106,122.81216666666666,0.0,0.0,2018-01-06 00:50:15,拖网
8827,30.717277777777767,122.81219444444444,0.3,0.0,2018-01-06 01:00:16,拖网
8827,30.717277777777767,122.81222222222222,0.3,0.0,2018-01-06 01:10:16,拖网
8827,30.717361111111106,122.81213888888887,0.1,0.0,2018-01-06 01:20:15,拖网
8827,30.717388888888888,122.81219444444444,0.9,140.0,2018-01-06 01:30:15,拖网
8827,30.717388888888888,122.81208333333332,0.0,0.0,2018-01-06 01:40:49,拖网
8827,30.717388888888888,122.81208333333332,0.1,0.0,2018-01-06 01:50:15,拖网
8827,30.717388888888888,122.81211111111112,0.3,250.0,2018-01-06 02:00:16,拖网
8827,30.717388888888888,122.81211111111112,0.0,0.0,2018-01-06 02:10:16,拖网
8827,30.717388888888888,122.81208333333332,0.3,0.0,2018-01-06 02:20:15,拖网
8827,30.717361111111106,122.81208333333332,0.0,0.0,2018-01-06 02:30:16,拖网
8827,30.717388888888888,122.81205555555556,0.1,0.0,2018-01-06 02:40:17,拖网
8827,30.717361111111106,122.81208333333332,0.1,0.0,2018-01-06 02:50:15,拖网
8827,30.717388888888888,122.81219444444444,0.2,0.0,2018-01-06 03:00:16,拖网
8827,30.717388888888888,122.81205555555556,0.3,0.0,2018-01-06 03:10:16,拖网
8827,30.717416666666665,122.81213888888887,0.2,0.0,2018-01-06 03:20:15,拖网
8827,30.717388888888888,122.81205555555556,0.2,0.0,2018-01-06 03:30:15,拖网
8827,30.717416666666665,122.81213888888887,0.1,0.0,2018-01-06 03:40:16,拖网
8827,30.717388888888888,122.81202777777777,0.1,0.0,2018-01-06 03:50:15,拖网
8827,30.717416666666665,122.81211111111112,0.1,0.0,2018-01-06 04:00:17,拖网
8827,30.717361111111106,122.81205555555556,0.1,0.0,2018-01-06 04:10:49,拖网
8827,30.717416666666665,122.81202777777777,0.3,0.0,2018-01-06 04:20:15,拖网
8827,30.717388888888888,122.81208333333332,0.1,0.0,2018-01-06 04:30:15,拖网
8827,30.717416666666665,122.81219444444444,0.0,0.0,2018-01-06 04:40:15,拖网
8827,30.717388888888888,122.81205555555556,0.1,0.0,2018-01-06 04:50:15,拖网
8827,30.717361111111106,122.81205555555556,0.0,0.0,2018-01-06 05:00:15,拖网
8827,30.71744444444445,122.81213888888887,0.1,0.0,2018-01-06 05:10:16,拖网
8827,30.71744444444445,122.81208333333332,0.0,0.0,2018-01-06 05:20:14,拖网
8827,30.717388888888888,122.81205555555556,0.1,0.0,2018-01-06 05:30:14,拖网
8827,30.717416666666665,122.81211111111112,0.0,0.0,2018-01-06 05:40:15,拖网
8827,30.717416666666665,122.81211111111112,0.1,0.0,2018-01-06 05:50:15,拖网
8827,30.717416666666665,122.81219444444444,0.1,0.0,2018-01-06 06:00:15,拖网
8827,30.717388888888888,122.81211111111112,0.0,0.0,2018-01-06 06:10:15,拖网
8827,30.71744444444445,122.81213888888887,0.0,0.0,2018-01-06 06:20:14,拖网
8827,30.71744444444445,122.81208333333332,0.1,0.0,2018-01-06 06:30:14,拖网
8827,30.71744444444445,122.81205555555556,0.0,0.0,2018-01-06 06:40:15,拖网
8827,30.71747222222222,122.81208333333332,0.1,0.0,2018-01-06 06:50:14,拖网
8827,30.71744444444445,122.81213888888887,0.1,0.0,2018-01-06 07:00:15,拖网
8827,30.71725,122.81236111111107,0.1,0.0,2018-01-06 07:10:16,拖网
8827,30.71733333333333,122.81225,0.3,0.0,2018-01-06 07:20:15,拖网
8827,30.714000000000002,122.80808333333331,8.1,273.0,2018-01-06 07:30:16,拖网
8827,30.72966666666667,122.80130555555556,7.5,31.0,2018-01-06 07:40:15,拖网
8827,30.74738888888889,122.81541666666666,8.7,44.0,2018-01-06 07:50:17,拖网
8827,30.76244444444445,122.83108333333332,6.8,50.0,2018-01-06 08:00:56,拖网
8827,30.769305555555555,122.85188888888888,8.7,102.0,2018-01-06 08:10:49,拖网
8827,30.77583333333333,122.87269444444445,7.6,78.0,2018-01-06 08:20:15,拖网
8827,30.782305555555553,122.8942777777778,7.2,69.0,2018-01-06 08:30:14,拖网
8827,30.795,122.93955555555556,7.1,68.0,2018-01-06 08:50:15,拖网
8827,30.80094444444445,122.96241666666668,7.7,64.0,2018-01-06 09:00:16,拖网
8827,30.80688888888889,122.98575,8.2,76.0,2018-01-06 09:10:16,拖网
8827,30.81580555555556,123.0065,7.1,84.0,2018-01-06 09:20:15,拖网
8827,30.821361111111113,123.03008333333334,7.7,63.0,2018-01-06 09:30:17,拖网
8827,30.827333333333332,123.05380555555556,7.2,66.0,2018-01-06 09:40:15,拖网
8827,30.835416666666664,123.07594444444445,8.2,60.0,2018-01-06 09:50:14,拖网
8827,30.84469444444445,123.09866666666667,8.1,72.0,2018-01-06 10:00:14,拖网
8827,30.85311111111111,123.1227222222222,7.5,55.0,2018-01-06 10:10:43,拖网
8827,30.86183333333333,123.14511111111112,8.4,78.0,2018-01-06 10:20:15,拖网
8827,30.871861111111112,123.16816666666666,8.5,44.0,2018-01-06 10:30:14,拖网
8827,30.882666666666665,123.18166666666669,1.2,327.0,2018-01-06 10:40:14,拖网
8827,30.88077777777778,123.17333333333332,2.8,298.0,2018-01-06 10:50:14,拖网
8827,30.882638888888888,123.16641666666666,2.2,305.0,2018-01-06 11:00:13,拖网
8827,30.88525,123.16011111111112,3.5,179.0,2018-01-06 11:10:13,拖网
8827,30.889055555555554,123.1545277777778,1.6,0.0,2018-01-06 11:20:14,拖网
8827,30.893583333333336,123.14986111111112,2.0,0.0,2018-01-06 11:30:16,拖网
8827,30.89830555555556,123.14469444444444,1.8,0.0,2018-01-06 11:40:15,拖网
8827,30.90333333333333,123.14041666666668,2.3,0.0,2018-01-06 11:50:15,拖网
8827,30.90786111111111,123.13563888888888,1.8,0.0,2018-01-06 12:00:16,拖网
8827,30.913166666666665,123.13102777777777,2.3,306.0,2018-01-06 12:10:43,拖网
8827,30.91802777777778,123.12700000000001,2.2,340.0,2018-01-06 12:20:15,拖网
8827,30.922916666666666,123.1224722222222,2.2,323.0,2018-01-06 12:30:13,拖网
8827,30.928000000000004,123.11819444444444,2.0,323.0,2018-01-06 12:40:14,拖网
8827,30.93352777777778,123.11461111111113,1.9,335.0,2018-01-06 12:50:14,拖网
8827,30.938972222222233,123.11094444444444,2.5,290.0,2018-01-06 13:00:15,拖网
8827,30.94394444444445,123.10663888888888,1.8,320.0,2018-01-06 13:10:15,拖网
8827,30.94902777777777,123.10247222222219,2.5,345.0,2018-01-06 13:20:14,拖网
8827,30.95422222222221,123.0984722222222,2.0,322.0,2018-01-06 13:30:13,拖网
8827,30.95944444444445,123.09494444444445,2.5,340.0,2018-01-06 13:40:15,拖网
8827,30.964666666666666,123.09191666666666,1.6,319.0,2018-01-06 13:50:14,拖网
8827,30.96994444444445,123.0889722222222,2.8,357.0,2018-01-06 14:00:14,拖网
8827,30.975277777777766,123.086,2.8,318.0,2018-01-06 14:10:13,拖网
8827,30.98111111111111,123.08466666666666,1.7,345.0,2018-01-06 14:20:14,拖网
8827,30.99225,123.0822777777778,2.3,354.0,2018-01-06 14:40:13,拖网
8827,30.997694444444452,123.0812777777778,1.5,343.0,2018-01-06 14:50:15,拖网
8827,31.00330555555556,123.081,1.8,0.0,2018-01-06 15:00:14,拖网
8827,31.00869444444445,123.08013888888887,1.7,13.0,2018-01-06 15:10:15,拖网
8827,31.014138888888887,123.07938888888887,1.3,0.0,2018-01-06 15:20:13,拖网
8827,31.01947222222222,123.07916666666668,3.9,108.0,2018-01-06 15:30:15,拖网
8827,31.024694444444453,123.08275,1.9,43.0,2018-01-06 15:40:44,拖网
8827,31.02622222222222,123.08891666666666,3.5,126.0,2018-01-06 15:50:14,拖网
8827,31.023916666666665,123.08583333333333,0.7,68.0,2018-01-06 16:00:12,拖网
8827,31.023611111111112,123.08677777777777,0.6,0.0,2018-01-06 16:10:14,拖网
8827,31.01738888888889,123.07908333333332,9.6,169.0,2018-01-06 16:20:12,拖网
8827,30.99227777777779,123.0692222222222,10.0,176.0,2018-01-06 16:30:43,拖网
8827,30.98075,123.07127777777778,5.9,97.0,2018-01-06 16:40:14,拖网
8827,30.972777777777768,123.0735,2.5,139.0,2018-01-06 16:50:14,拖网
8827,30.96822222222222,123.07805555555555,2.1,140.0,2018-01-06 17:00:13,拖网
8827,30.96008333333333,123.08786111111112,2.2,140.0,2018-01-06 17:20:12,拖网
8827,30.956027777777766,123.09266666666667,2.2,156.0,2018-01-06 17:30:14,拖网
8827,30.951888888888888,123.09752777777777,2.2,159.0,2018-01-06 17:40:14,拖网
8827,30.943027777777786,123.1064722222222,2.7,162.0,2018-01-06 18:00:13,拖网
8827,30.938388888888888,123.11086111111106,2.7,160.0,2018-01-06 18:10:14,拖网
8827,30.934055555555553,123.11580555555555,2.1,134.0,2018-01-06 18:20:14,拖网
8827,30.930027777777767,123.12086111111107,1.8,139.0,2018-01-06 18:30:12,拖网
8827,30.920805555555557,123.12880555555556,2.2,112.0,2018-01-06 18:50:13,拖网
8827,30.91627777777777,123.13280555555555,2.3,144.0,2018-01-06 19:00:13,拖网
8827,30.911805555555553,123.13666666666668,2.3,134.0,2018-01-06 19:10:14,拖网
8827,30.908777777777768,123.14202777777778,2.7,146.0,2018-01-06 19:20:14,拖网
8827,30.906555555555553,123.1472777777778,2.1,103.0,2018-01-06 19:30:14,拖网
8827,30.905055555555553,123.15258333333334,0.8,0.0,2018-01-06 19:40:12,拖网
8827,30.90288888888889,123.15736111111113,1.8,127.0,2018-01-06 19:50:13,拖网
8827,30.899722222222234,123.16155555555555,1.5,108.0,2018-01-06 20:00:14,拖网
8827,30.895222222222234,123.16461111111113,2.0,146.0,2018-01-06 20:10:24,拖网
8827,30.891666666666666,123.1685,1.9,123.0,2018-01-06 20:20:14,拖网
8827,30.889416666666666,123.17322222222224,1.9,135.0,2018-01-06 20:30:12,拖网
8827,30.88658333333333,123.17730555555555,1.5,125.0,2018-01-06 20:40:12,拖网
8827,30.88272222222223,123.18011111111113,2.5,181.0,2018-01-06 20:50:13,拖网
8827,30.87741666666667,123.179,2.3,223.0,2018-01-06 21:00:13,拖网
8827,30.87844444444445,123.1767777777778,1.1,340.0,2018-01-06 21:10:15,拖网
8827,30.877944444444445,123.1749722222222,0.3,237.0,2018-01-06 21:20:25,拖网
8827,30.87713888888889,123.17152777777778,3.0,332.0,2018-01-06 21:30:13,拖网
8827,30.88427777777777,123.18441666666666,1.6,234.0,2018-01-06 21:40:12,拖网
8827,30.883805555555558,123.17863888888887,2.1,292.0,2018-01-06 21:50:12,拖网
8827,30.884027777777767,123.17191666666666,2.1,251.0,2018-01-06 22:00:12,拖网
8827,30.88491666666667,123.1652777777778,2.6,279.0,2018-01-06 22:10:12,拖网
8827,30.88630555555555,123.15861111111113,2.1,298.0,2018-01-06 22:20:13,拖网
8827,30.889194444444442,123.15219444444445,2.5,295.0,2018-01-06 22:30:12,拖网
8827,30.89258333333333,123.14613888888887,2.7,300.0,2018-01-06 22:40:13,拖网
8827,30.89619444444445,123.13997222222223,2.4,300.0,2018-01-06 22:50:12,拖网
8827,30.90013888888889,123.13422222222223,2.8,291.0,2018-01-06 23:00:12,拖网
8827,30.904722222222233,123.12897222222222,2.6,299.0,2018-01-06 23:10:12,拖网
8827,30.909305555555548,123.1237222222222,2.6,321.0,2018-01-06 23:20:13,拖网
8827,30.91475,123.11958333333332,2.6,318.0,2018-01-06 23:30:13,拖网
8827,30.920305555555558,123.11580555555555,1.9,338.0,2018-01-06 23:40:13,拖网
8827,30.926333333333336,123.11302777777777,2.3,347.0,2018-01-06 23:50:12,拖网
8827,30.93269444444445,123.11091666666668,2.6,331.0,2018-01-07 00:00:24,拖网
8827,30.93861111111111,123.10855555555555,1.9,358.0,2018-01-07 00:10:12,拖网
8827,30.94433333333333,123.10491666666668,3.7,295.0,2018-01-07 00:20:12,拖网
8827,30.949055555555553,123.09966666666666,2.6,267.0,2018-01-07 00:30:12,拖网
