渔船ID,lat,lon,速度,方向,time,type
5523,30.71697222222221,122.81336111111106,0.0,0.0,2018-01-01 04:28:38,拖网
5523,30.71694444444445,122.81333333333332,0.0,0.0,2018-01-01 04:38:38,拖网
5523,30.71697222222221,122.81325,0.1,0.0,2018-01-01 04:48:54,拖网
5523,30.71688888888889,122.81325,0.0,0.0,2018-01-01 04:58:38,拖网
5523,30.71694444444445,122.81325,0.1,0.0,2018-01-01 05:08:38,拖网
5523,30.71697222222221,122.81325,0.1,0.0,2018-01-01 05:18:38,拖网
5523,30.71697222222221,122.81327777777777,0.0,0.0,2018-01-01 05:28:38,拖网
5523,30.71694444444445,122.81330555555556,0.1,0.0,2018-01-01 05:38:38,拖网
5523,30.71694444444445,122.81325,0.0,0.0,2018-01-01 05:48:38,拖网
5523,30.71697222222221,122.81327777777777,0.1,0.0,2018-01-01 05:58:37,拖网
5523,30.71697222222221,122.81330555555556,0.1,0.0,2018-01-01 06:08:37,拖网
5523,30.71697222222221,122.81327777777777,0.1,0.0,2018-01-01 06:18:38,拖网
5523,30.71697222222221,122.81330555555556,0.0,0.0,2018-01-01 06:28:37,拖网
5523,30.71694444444445,122.81327777777777,0.1,0.0,2018-01-01 06:38:37,拖网
5523,30.71688888888889,122.81327777777777,0.1,0.0,2018-01-01 06:48:38,拖网
5523,30.716,122.80358333333332,10.5,320.0,2018-01-01 06:58:37,拖网
5523,30.74063888888889,122.8085,8.9,42.0,2018-01-01 07:08:36,拖网
5523,30.754722222222235,122.82766666666667,8.3,45.0,2018-01-01 07:18:37,拖网
5523,30.767111111111113,122.85013888888888,8.3,59.0,2018-01-01 07:28:38,拖网
5523,30.77991666666667,122.87208333333332,7.7,48.0,2018-01-01 07:38:37,拖网
5523,30.795472222222234,122.892,8.5,57.0,2018-01-01 07:48:37,拖网
5523,30.806555555555555,122.916,8.8,58.0,2018-01-01 07:58:37,拖网
5523,30.81952777777777,122.94016666666668,8.3,56.0,2018-01-01 08:08:54,拖网
5523,30.83094444444445,122.96372222222223,8.8,48.0,2018-01-01 08:18:37,拖网
5523,30.83975,122.98919444444445,9.3,75.0,2018-01-01 08:28:37,拖网
5523,30.845305555555555,123.0144722222222,9.1,75.0,2018-01-01 08:38:36,拖网
5523,30.846527777777766,123.04233333333332,9.1,83.0,2018-01-01 08:48:36,拖网
5523,30.855472222222232,123.06947222222222,9.5,73.0,2018-01-01 08:58:36,拖网
5523,30.86572222222221,123.09711111111113,8.9,63.0,2018-01-01 09:08:37,拖网
5523,30.874805555555554,123.12277777777777,8.5,100.0,2018-01-01 09:18:37,拖网
5523,30.876444444444445,123.14861111111112,4.5,13.0,2018-01-01 09:28:36,拖网
5523,30.8855,123.14788888888893,2.1,331.0,2018-01-01 09:38:36,拖网
5523,30.891527777777767,123.14447222222222,2.7,317.0,2018-01-01 09:48:36,拖网
5523,30.89683333333333,123.14058333333334,2.3,323.0,2018-01-01 09:58:37,拖网
