渔船ID,lat,lon,速度,方向,time,type
15772,29.91694444444445,122.60866666666666,9.0,100.0,2018-11-22 13:54:01,拖网
15772,29.91175,122.63638888888893,10.0,122.0,2018-11-22 14:04:01,拖网
15772,29.905416666666664,122.66347222222224,9.0,104.0,2018-11-22 14:14:01,拖网
15772,29.89908333333333,122.69083333333332,8.5,101.0,2018-11-22 14:24:01,拖网
15772,29.89325,122.71886111111112,9.4,92.0,2018-11-22 14:34:01,拖网
15772,29.886416666666666,122.74972222222222,8.8,106.0,2018-11-22 14:45:01,拖网
15772,29.881,122.77372222222222,9.6,116.0,2018-11-22 14:54:01,拖网
15772,29.87525,122.80083333333332,9.8,109.0,2018-11-22 15:04:01,拖网
15772,29.867027777777786,122.8275,8.7,109.0,2018-11-22 15:14:01,拖网
15772,29.85880555555556,122.85438888888888,9.4,112.0,2018-11-22 15:24:01,拖网
15772,29.84944444444445,122.88127777777778,8.8,118.0,2018-11-22 15:34:01,拖网
15772,29.83983333333333,122.9075,8.0,103.0,2018-11-22 15:44:01,拖网
15772,29.827527777777767,122.93258333333334,9.2,119.0,2018-11-22 15:54:01,拖网
15772,29.81725,122.95775,10.4,132.0,2018-11-22 16:04:01,拖网
15772,29.804305555555555,122.9812777777778,9.4,133.0,2018-11-22 16:14:01,拖网
15772,29.79616666666667,123.00558333333332,7.5,111.0,2018-11-22 16:24:01,拖网
15772,29.793527777777786,123.02966666666666,8.4,98.0,2018-11-22 16:34:01,拖网
15772,29.79122222222223,123.03405555555555,1.6,202.0,2018-11-22 16:44:01,拖网
15772,29.79166666666667,123.03369444444445,4.6,35.0,2018-11-22 16:54:01,拖网
15772,29.79705555555556,123.0337222222222,3.2,6.0,2018-11-22 17:04:01,拖网
15772,29.80044444444445,123.03030555555556,2.1,305.0,2018-11-22 17:14:01,拖网
15772,29.80388888888889,123.02769444444445,1.7,58.0,2018-11-22 17:25:01,拖网
15772,29.80755555555556,123.02605555555556,1.6,37.0,2018-11-22 17:34:01,拖网
15772,29.811416666666666,123.02461111111113,0.8,0.0,2018-11-22 17:44:01,拖网
15772,29.815500000000004,123.02294444444445,1.6,10.0,2018-11-22 17:54:01,拖网
15772,29.819805555555554,123.0215,0.7,0.0,2018-11-22 18:04:01,拖网
15772,29.824222222222208,123.02075,2.5,327.0,2018-11-22 18:14:01,拖网
15772,29.8285,123.02086111111107,3.5,342.0,2018-11-22 18:24:01,拖网
15772,29.83283333333333,123.0215277777778,2.8,302.0,2018-11-22 18:34:01,拖网
15772,29.83716666666667,123.02186111111112,2.6,319.0,2018-11-22 18:44:01,拖网
15772,29.841777777777768,123.02233333333334,2.5,353.0,2018-11-22 18:54:01,拖网
15772,29.84638888888889,123.02302777777777,1.7,353.0,2018-11-22 19:04:01,拖网
15772,29.851277777777767,123.02375,1.6,21.0,2018-11-22 19:14:01,拖网
15772,29.85669444444445,123.02355555555555,2.0,30.0,2018-11-22 19:24:01,拖网
15772,29.86141666666667,123.02588888888893,3.2,38.0,2018-11-22 19:34:01,拖网
15772,29.86594444444445,123.02783333333332,2.7,346.0,2018-11-22 19:44:01,拖网
