渔船ID,lat,lon,速度,方向,time,type
5516,30.722748,122.80760688888893,0.0,0.0,2017-10-08 04:59:56,拖网
5516,30.722803555555547,122.80760688888893,0.0,0.0,2017-10-08 05:09:29,拖网
5516,30.722748,122.80763466666669,0.0,0.0,2017-10-08 05:19:29,拖网
5516,30.722775777777766,122.80777355555556,0.0,0.0,2017-10-08 05:29:29,拖网
5516,30.722803555555547,122.80766244444445,0.0,0.0,2017-10-08 05:39:28,拖网
5516,30.722803555555547,122.80763466666669,0.0,0.0,2017-10-08 05:49:29,拖网
5516,30.722775777777766,122.80760688888893,0.0,0.0,2017-10-08 05:59:29,拖网
5516,30.722775777777766,122.80763466666669,0.1,0.0,2017-10-08 06:09:29,拖网
5516,30.722720222222208,122.80763466666669,0.1,0.0,2017-10-08 06:19:29,拖网
5516,30.722748,122.80744022222223,1.5,256.0,2017-10-08 06:29:28,拖网
5516,30.737748,122.81352355555555,8.2,55.0,2017-10-08 06:39:28,拖网
5516,30.74533133333333,122.83807911111113,9.0,80.0,2017-10-08 06:49:28,拖网
5516,30.75222022222221,122.86394022222223,8.9,80.0,2017-10-08 06:59:27,拖网
5516,30.757192444444442,122.88955133333334,8.5,88.0,2017-10-08 07:09:28,拖网
5516,30.75883133333333,122.91705133333336,8.4,85.0,2017-10-08 07:19:28,拖网
5516,30.763553555555553,122.94369022222223,8.5,57.0,2017-10-08 07:29:39,拖网
5516,30.77388688888889,122.96771799999999,8.6,63.0,2017-10-08 07:39:34,拖网
5516,30.784775777777767,122.99194022222223,9.3,67.0,2017-10-08 07:49:29,拖网
5516,30.79241466666667,123.01852355555555,8.5,78.0,2017-10-08 07:59:28,拖网
5516,30.800998,123.04580133333332,9.2,67.0,2017-10-08 08:09:55,拖网
5516,30.80738688888889,123.07088466666669,8.6,81.0,2017-10-08 08:19:27,拖网
5516,30.814636888888888,123.09655133333334,7.9,72.0,2017-10-08 08:29:30,拖网
5516,30.82244244444445,123.12138466666669,8.6,78.0,2017-10-08 08:39:28,拖网
5516,30.832775777777766,123.1446902222222,8.2,71.0,2017-10-08 08:49:27,拖网
5516,30.840636888888888,123.16957911111112,8.6,69.0,2017-10-08 08:59:27,拖网
5516,30.849248,123.19544022222223,9.3,76.0,2017-10-08 09:09:28,拖网
5516,30.857359111111112,123.22213466666668,8.5,66.0,2017-10-08 09:19:29,拖网
5516,30.86455355555556,123.24807911111112,9.1,81.0,2017-10-08 09:29:27,拖网
5516,30.868747999999997,123.27555133333334,9.2,77.0,2017-10-08 09:39:27,拖网
5516,30.882498,123.298468,10.2,47.0,2017-10-08 09:49:28,拖网
5516,30.899414666666665,123.32052355555555,10.8,47.0,2017-10-08 09:59:29,拖网
5516,30.911109111111113,123.33796799999999,0.8,309.0,2017-10-08 10:10:19,拖网
5516,30.91444244444445,123.33505133333334,1.3,324.0,2017-10-08 10:19:28,拖网
5516,30.918248,123.32946799999999,6.8,293.0,2017-10-08 10:29:27,拖网
5516,30.922192444444452,123.32216244444444,2.5,299.0,2017-10-08 10:39:28,拖网
5516,30.92588688888889,123.31588466666666,2.6,312.0,2017-10-08 10:49:28,拖网
5516,30.92944244444445,123.30980133333333,2.5,303.0,2017-10-08 10:59:28,拖网
5516,30.933636888888888,123.30410688888892,2.2,315.0,2017-10-08 11:09:27,拖网
5516,30.93805355555555,123.29885688888888,2.4,323.0,2017-10-08 11:19:27,拖网
5516,30.942442444444445,123.29382911111112,2.5,302.0,2017-10-08 11:29:27,拖网
5516,30.94658133333333,123.28844022222222,2.1,0.0,2017-10-08 11:39:34,拖网
5516,30.950248,123.28310688888894,1.9,301.0,2017-10-08 11:49:26,拖网
5516,30.952970222222234,123.27724577777781,2.1,305.0,2017-10-08 11:59:28,拖网
5516,30.95672022222222,123.27157911111112,2.4,301.0,2017-10-08 12:09:27,拖网
5516,30.96060911111111,123.26632911111112,2.3,315.0,2017-10-08 12:19:27,拖网
5516,30.96485911111111,123.26155133333334,1.9,319.0,2017-10-08 12:29:27,拖网
5516,30.968386888888887,123.25657911111112,1.7,300.0,2017-10-08 12:39:27,拖网
5516,30.97233133333333,123.25202355555555,1.6,284.0,2017-10-08 12:49:27,拖网
5516,30.976498,123.24782911111113,1.6,322.0,2017-10-08 12:59:27,拖网
5516,30.980664666666666,123.24380133333334,1.6,310.0,2017-10-08 13:09:28,拖网
5516,30.984498,123.2396902222222,1.8,311.0,2017-10-08 13:19:56,拖网
5516,30.988248,123.23630133333334,1.6,333.0,2017-10-08 13:29:27,拖网
5516,30.992803555555554,123.23366244444445,1.7,340.0,2017-10-08 13:39:27,拖网
5516,30.99760911111111,123.23157911111113,1.7,336.0,2017-10-08 13:49:27,拖网
5516,31.00238688888889,123.2299957777778,2.2,353.0,2017-10-08 13:59:26,拖网
5516,31.003803555555557,123.23344022222223,2.2,134.0,2017-10-08 14:09:28,拖网
5516,31.00169244444445,123.23449577777778,0.4,0.0,2017-10-08 14:19:27,拖网
5516,31.00144244444445,123.23638466666668,0.5,0.0,2017-10-08 14:29:26,拖网
5516,30.99141466666667,123.23888466666668,9.9,154.0,2017-10-08 14:39:27,拖网
