渔船ID,lat,lon,速度,方向,time,type
6075,30.72494444444445,122.80394444444444,0.0,0.0,2018-02-20 06:44:01,拖网
6075,30.72497222222221,122.80388888888888,0.0,0.0,2018-02-20 06:54:01,拖网
6075,30.72494444444445,122.80388888888888,0.1,0.0,2018-02-20 07:04:01,拖网
6075,30.72494444444445,122.80391666666668,0.1,0.0,2018-02-20 07:14:01,拖网
6075,30.72525,122.80388888888888,0.1,0.0,2018-02-20 07:25:01,拖网
6075,30.72497222222221,122.80388888888888,0.0,0.0,2018-02-20 07:35:01,拖网
6075,30.72497222222221,122.80386111111108,0.0,0.0,2018-02-20 07:44:01,拖网
6075,30.725,122.80388888888888,0.1,0.0,2018-02-20 07:54:01,拖网
6075,30.72508333333333,122.804,0.1,0.0,2018-02-20 08:04:01,拖网
6075,30.72497222222221,122.80388888888888,0.1,0.0,2018-02-20 08:14:01,拖网
6075,30.72497222222221,122.80391666666668,0.1,0.0,2018-02-20 08:24:01,拖网
6075,30.72497222222221,122.80386111111108,0.0,0.0,2018-02-20 08:34:01,拖网
6075,30.72497222222221,122.80391666666668,0.0,0.0,2018-02-20 08:44:01,拖网
6075,30.72502777777777,122.80386111111108,0.0,0.0,2018-02-20 08:54:01,拖网
6075,30.725,122.80388888888888,0.1,0.0,2018-02-20 09:04:01,拖网
6075,30.72497222222221,122.80388888888888,0.1,0.0,2018-02-20 09:15:01,拖网
6075,30.725,122.80391666666668,0.1,0.0,2018-02-20 09:25:01,拖网
6075,30.725,122.80391666666668,0.1,0.0,2018-02-20 09:34:01,拖网
6075,30.72497222222221,122.80388888888888,0.2,0.0,2018-02-20 09:44:01,拖网
6075,30.725,122.80391666666668,0.1,0.0,2018-02-20 09:54:01,拖网
6075,30.725,122.80388888888888,0.0,0.0,2018-02-20 10:04:01,拖网
6075,30.72497222222221,122.80388888888888,0.2,0.0,2018-02-20 10:14:01,拖网
6075,30.72497222222221,122.80391666666668,0.2,0.0,2018-02-20 10:24:01,拖网
6075,30.72494444444445,122.80388888888888,0.0,0.0,2018-02-20 10:34:01,拖网
6075,30.725,122.80391666666668,0.2,0.0,2018-02-20 10:44:01,拖网
6075,30.72497222222221,122.80394444444444,0.0,0.0,2018-02-20 10:54:01,拖网
6075,30.72502777777777,122.80391666666668,0.2,0.0,2018-02-20 11:04:01,拖网
6075,30.72502777777777,122.80394444444444,0.1,0.0,2018-02-20 11:14:01,拖网
6075,30.725055555555553,122.80394444444444,0.2,0.0,2018-02-20 11:24:01,拖网
6075,30.72502777777777,122.804,0.1,0.0,2018-02-20 11:34:01,拖网
6075,30.725,122.8040277777778,0.2,0.0,2018-02-20 11:44:01,拖网
6075,30.72497222222221,122.8040277777778,0.3,0.0,2018-02-20 11:54:01,拖网
6075,30.725055555555553,122.80391666666668,0.1,0.0,2018-02-20 12:05:01,拖网
6075,30.72502777777777,122.80388888888888,0.1,0.0,2018-02-20 12:14:01,拖网
6075,30.725055555555553,122.80394444444444,0.0,0.0,2018-02-20 12:24:01,拖网
6075,30.725,122.80388888888888,0.2,0.0,2018-02-20 12:34:01,拖网
6075,30.72502777777777,122.80391666666668,0.1,0.0,2018-02-20 12:44:01,拖网
6075,30.72502777777777,122.80391666666668,0.2,0.0,2018-02-20 12:54:01,拖网
6075,30.725,122.80394444444444,0.1,0.0,2018-02-20 13:04:01,拖网
6075,30.72502777777777,122.80391666666668,0.0,0.0,2018-02-20 13:14:01,拖网
6075,30.72494444444445,122.804,0.3,118.0,2018-02-20 13:24:01,拖网
6075,30.72494444444445,122.804,0.2,0.0,2018-02-20 13:34:01,拖网
6075,30.72497222222221,122.80397222222223,0.0,0.0,2018-02-20 13:44:01,拖网
6075,30.72497222222221,122.8040277777778,0.1,0.0,2018-02-20 13:54:01,拖网
6075,30.72497222222221,122.80397222222223,0.1,0.0,2018-02-20 14:05:01,拖网
6075,30.72497222222221,122.80391666666668,0.0,0.0,2018-02-20 14:15:01,拖网
6075,30.72497222222221,122.80388888888888,0.1,0.0,2018-02-20 14:24:01,拖网
6075,30.72494444444445,122.80388888888888,0.0,0.0,2018-02-20 14:34:01,拖网
6075,30.72494444444445,122.80391666666668,0.1,0.0,2018-02-20 14:44:01,拖网
6075,30.72497222222221,122.80388888888888,0.0,0.0,2018-02-20 14:54:01,拖网
6075,30.725,122.80391666666668,0.0,0.0,2018-02-20 15:04:01,拖网
6075,30.72497222222221,122.80388888888888,0.1,0.0,2018-02-20 15:14:01,拖网
6075,30.72497222222221,122.80388888888888,0.2,0.0,2018-02-20 15:24:01,拖网
6075,30.72502777777777,122.80388888888888,0.2,0.0,2018-02-20 15:34:01,拖网
6075,30.72497222222221,122.80388888888888,0.1,0.0,2018-02-20 15:44:01,拖网
6075,30.72497222222221,122.80388888888888,0.1,0.0,2018-02-20 15:54:01,拖网
6075,30.72497222222221,122.80391666666668,0.1,0.0,2018-02-20 16:04:01,拖网
6075,30.725,122.80388888888888,0.1,0.0,2018-02-20 16:15:01,拖网
6075,30.72497222222221,122.80391666666668,0.1,0.0,2018-02-20 16:24:01,拖网
6075,30.72494444444445,122.80391666666668,0.1,0.0,2018-02-20 16:34:01,拖网
6075,30.725,122.80391666666668,0.0,0.0,2018-02-20 16:44:01,拖网
6075,30.725,122.80388888888888,0.0,0.0,2018-02-20 16:54:01,拖网
6075,30.72497222222221,122.80391666666668,0.2,0.0,2018-02-20 17:04:01,拖网
6075,30.72497222222221,122.80391666666668,0.1,0.0,2018-02-20 17:14:01,拖网
6075,30.72497222222221,122.80391666666668,0.0,0.0,2018-02-20 17:24:01,拖网
6075,30.725,122.80391666666668,0.0,0.0,2018-02-20 17:34:01,拖网
6075,30.72497222222221,122.80394444444444,0.0,0.0,2018-02-20 17:44:01,拖网
6075,30.72497222222221,122.80391666666668,0.1,0.0,2018-02-20 17:54:01,拖网
6075,30.72497222222221,122.80391666666668,0.0,0.0,2018-02-20 18:04:01,拖网
6075,30.725,122.80394444444444,0.1,0.0,2018-02-20 18:14:01,拖网
6075,30.725055555555553,122.80386111111108,0.1,0.0,2018-02-20 18:24:01,拖网
6075,30.725,122.80394444444444,0.2,0.0,2018-02-20 18:34:01,拖网
6075,30.725,122.80386111111108,0.2,0.0,2018-02-20 18:44:01,拖网
6075,30.72502777777777,122.80386111111108,0.2,0.0,2018-02-20 18:54:01,拖网
