渔船ID,lat,lon,速度,方向,time,type
2823,30.89433333333333,123.16,2.4,342.0,2018-08-06 04:45:01,拖网
2823,30.898277777777786,123.15641666666669,1.7,319.0,2018-08-06 04:55:01,拖网
2823,30.902027777777768,123.15266666666668,1.9,331.0,2018-08-06 05:05:01,拖网
2823,30.906305555555555,123.14958333333334,1.8,326.0,2018-08-06 05:15:01,拖网
2823,30.909777777777766,123.14611111111113,1.8,321.0,2018-08-06 05:25:01,拖网
2823,30.909166666666664,123.14880555555555,2.2,128.0,2018-08-06 05:35:01,拖网
2823,30.91019444444445,123.15019444444445,0.2,0.0,2018-08-06 05:45:01,拖网
2823,30.911388888888887,123.15225,0.9,0.0,2018-08-06 05:55:01,拖网
2823,30.912138888888887,123.15463888888893,0.7,84.0,2018-08-06 06:05:01,拖网
2823,30.912805555555554,123.15669444444444,0.7,111.0,2018-08-06 06:15:01,拖网
2823,30.9135,123.15875,0.5,79.0,2018-08-06 06:25:01,拖网
2823,30.90636111111111,123.16155555555555,10.1,162.0,2018-08-06 06:35:01,拖网
2823,30.878611111111113,123.16388888888888,9.7,171.0,2018-08-06 06:45:01,拖网
2823,30.87038888888889,123.16919444444444,2.3,163.0,2018-08-06 06:55:01,拖网
2823,30.866861111111113,123.17483333333334,1.7,127.0,2018-08-06 07:05:01,拖网
2823,30.86427777777779,123.17963888888887,1.8,114.0,2018-08-06 07:15:01,拖网
2823,30.861777777777768,123.18455555555555,1.6,121.0,2018-08-06 07:25:01,拖网
2823,30.85941666666667,123.18975,1.7,130.0,2018-08-06 07:35:01,拖网
2823,30.856805555555557,123.1947777777778,2.0,123.0,2018-08-06 07:45:01,拖网
2823,30.854027777777766,123.19986111111106,1.8,127.0,2018-08-06 07:55:01,拖网
2823,30.851138888888887,123.20488888888893,2.0,120.0,2018-08-06 08:05:01,拖网
2823,30.84813888888889,123.20975,1.7,129.0,2018-08-06 08:15:01,拖网
2823,30.84494444444445,123.21450000000002,2.2,128.0,2018-08-06 08:25:01,拖网
2823,30.841416666666664,123.21888888888887,2.0,130.0,2018-08-06 08:35:01,拖网
2823,30.837777777777767,123.2234722222222,2.0,132.0,2018-08-06 08:45:01,拖网
2823,30.834277777777768,123.22830555555555,2.1,125.0,2018-08-06 08:55:01,拖网
2823,30.830472222222234,123.23297222222223,2.2,128.0,2018-08-06 09:05:01,拖网
2823,30.827055555555553,123.238,2.2,131.0,2018-08-06 09:15:01,拖网
2823,30.82372222222222,123.24319444444444,2.7,131.0,2018-08-06 09:25:01,拖网
2823,30.820555555555554,123.24819444444445,3.4,132.0,2018-08-06 09:35:01,拖网
2823,30.817027777777767,123.25361111111113,2.6,131.0,2018-08-06 09:45:01,拖网
2823,30.81355555555556,123.25872222222222,1.7,120.0,2018-08-06 09:55:01,拖网
2823,30.8105,123.26333333333334,2.2,147.0,2018-08-06 10:05:01,拖网
2823,30.807388888888887,123.26805555555555,1.9,125.0,2018-08-06 10:15:01,拖网
2823,30.804444444444453,123.27302777777777,1.7,117.0,2018-08-06 10:25:01,拖网
2823,30.80177777777777,123.27794444444444,1.8,134.0,2018-08-06 10:35:01,拖网
2823,30.798361111111113,123.28225,1.9,138.0,2018-08-06 10:45:01,拖网
2823,30.793722222222208,123.28583333333331,1.8,126.0,2018-08-06 10:55:01,拖网
2823,30.790111111111113,123.29,1.8,132.0,2018-08-06 11:05:01,拖网
2823,30.785972222222235,123.29352777777778,1.8,143.0,2018-08-06 11:15:01,拖网
2823,30.78163888888889,123.29611111111107,1.8,154.0,2018-08-06 11:25:01,拖网
2823,30.77738888888889,123.29897222222222,1.8,148.0,2018-08-06 11:35:01,拖网
2823,30.773111111111113,123.30144444444444,1.6,150.0,2018-08-06 11:45:01,拖网
2823,30.76875,123.30336111111107,1.3,156.0,2018-08-06 11:55:01,拖网
2823,30.761888888888887,123.29347222222222,3.8,354.0,2018-08-06 12:15:01,拖网
2823,30.76375,123.29627777777776,0.7,191.0,2018-08-06 12:25:01,拖网
2823,30.76283333333333,123.29419444444444,0.4,0.0,2018-08-06 12:35:01,拖网
2823,30.76222222222221,123.29163888888887,0.7,258.0,2018-08-06 12:45:01,拖网
2823,30.761777777777766,123.28888888888888,0.9,259.0,2018-08-06 12:55:01,拖网
2823,30.756,123.29777777777778,7.6,103.0,2018-08-06 13:05:01,拖网
2823,30.7515,123.29786111111113,3.0,332.0,2018-08-06 13:15:01,拖网
2823,30.75725,123.29133333333333,2.0,318.0,2018-08-06 13:25:01,拖网
2823,30.76166666666667,123.28722222222223,2.2,325.0,2018-08-06 13:35:01,拖网
2823,30.766,123.28291666666668,2.0,332.0,2018-08-06 13:45:01,拖网
2823,30.77036111111111,123.27855555555556,2.0,333.0,2018-08-06 13:55:01,拖网
2823,30.779555555555554,123.27011111111106,2.4,0.0,2018-08-06 14:15:01,拖网
2823,30.784055555555554,123.26575,2.2,0.0,2018-08-06 14:25:01,拖网
2823,30.788472222222207,123.26119444444444,2.0,0.0,2018-08-06 14:35:01,拖网
2823,30.79291666666667,123.25675,1.8,349.0,2018-08-06 14:45:01,拖网
2823,30.797583333333336,123.25277777777778,1.7,334.0,2018-08-06 14:55:01,拖网
2823,30.80216666666667,123.24852777777778,2.5,337.0,2018-08-06 15:05:01,拖网
2823,30.807277777777767,123.24422222222223,1.8,324.0,2018-08-06 15:15:01,拖网
2823,30.81183333333333,123.23933333333332,1.8,0.0,2018-08-06 15:25:01,拖网
2823,30.81630555555556,123.23475,1.9,310.0,2018-08-06 15:35:01,拖网
2823,30.820666666666664,123.23047222222223,2.2,321.0,2018-08-06 15:45:01,拖网
2823,30.825166666666664,123.226,2.1,325.0,2018-08-06 15:55:01,拖网
2823,30.829527777777766,123.2212222222222,2.2,316.0,2018-08-06 16:05:01,拖网
2823,30.83358333333333,123.21619444444444,1.9,313.0,2018-08-06 16:15:01,拖网
2823,30.83763888888889,123.21119444444444,2.2,327.0,2018-08-06 16:25:01,拖网
2823,30.84158333333333,123.20613888888887,2.0,304.0,2018-08-06 16:35:01,拖网
2823,30.84611111111111,123.20166666666668,2.0,316.0,2018-08-06 16:45:01,拖网
2823,30.85041666666667,123.19686111111113,1.7,318.0,2018-08-06 16:55:01,拖网
2823,30.854027777777766,123.19175,1.6,316.0,2018-08-06 17:05:01,拖网
2823,30.857861111111113,123.18669444444444,1.2,308.0,2018-08-06 17:15:01,拖网
2823,30.86183333333333,123.18177777777778,1.7,320.0,2018-08-06 17:25:01,拖网
2823,30.86625,123.17722222222223,1.7,323.0,2018-08-06 17:35:01,拖网
2823,30.87080555555556,123.17305555555555,1.5,328.0,2018-08-06 17:45:01,拖网
2823,30.87580555555556,123.16916666666668,2.1,348.0,2018-08-06 17:55:01,拖网
2823,30.88102777777778,123.16513888888888,2.4,333.0,2018-08-06 18:05:01,拖网
2823,30.886277777777767,123.16147222222223,2.0,314.0,2018-08-06 18:15:01,拖网
2823,30.890027777777767,123.15597222222222,2.3,311.0,2018-08-06 18:25:01,拖网
2823,30.893361111111112,123.15055555555556,1.9,308.0,2018-08-06 18:35:01,拖网
2823,30.89627777777777,123.14869444444444,1.1,162.0,2018-08-06 18:45:01,拖网
2823,30.896638888888887,123.1514722222222,1.6,18.0,2018-08-06 18:55:01,拖网
2823,30.9005,123.1509722222222,1.3,2.0,2018-08-06 19:05:01,拖网
2823,30.90475,123.15066666666668,1.1,348.0,2018-08-06 19:15:01,拖网
2823,30.908916666666666,123.15041666666669,1.5,0.0,2018-08-06 19:25:01,拖网
2823,30.913138888888888,123.15075,1.0,4.0,2018-08-06 19:35:01,拖网
2823,30.917777777777786,123.15155555555555,7.3,318.0,2018-08-06 19:45:01,拖网
2823,30.89416666666667,123.14825,8.8,207.0,2018-08-06 19:55:01,拖网
2823,30.887611111111113,123.14997222222222,4.7,98.0,2018-08-06 20:05:01,拖网
2823,30.881999999999998,123.1555277777778,1.6,132.0,2018-08-06 20:15:01,拖网
2823,30.879027777777768,123.15991666666667,1.6,124.0,2018-08-06 20:25:01,拖网
2823,30.876444444444445,123.16447222222223,1.8,104.0,2018-08-06 20:35:01,拖网
2823,30.87361111111111,123.16911111111106,1.7,132.0,2018-08-06 20:45:01,拖网
2823,30.869611111111112,123.17238888888893,1.8,145.0,2018-08-06 20:55:01,拖网
2823,30.86555555555556,123.17544444444445,2.0,137.0,2018-08-06 21:05:01,拖网
2823,30.86191666666667,123.17958333333333,1.8,135.0,2018-08-06 21:15:01,拖网
2823,30.85852777777778,123.18386111111113,1.7,133.0,2018-08-06 21:25:01,拖网
2823,30.85522222222223,123.18825,1.4,135.0,2018-08-06 21:35:01,拖网
2823,30.851972222222226,123.19280555555555,1.6,129.0,2018-08-06 21:45:01,拖网
2823,30.848527777777786,123.19738888888894,2.0,134.0,2018-08-06 21:55:01,拖网
2823,30.844777777777768,123.20183333333334,1.7,130.0,2018-08-06 22:05:01,拖网
2823,30.8415,123.2062222222222,2.2,131.0,2018-08-06 22:15:01,拖网
2823,30.83819444444445,123.2107777777778,1.4,131.0,2018-08-06 22:25:01,拖网
2823,30.834555555555553,123.21463888888893,1.8,150.0,2018-08-06 22:35:01,拖网
2823,30.83088888888889,123.21847222222222,1.6,135.0,2018-08-06 22:45:01,拖网
2823,30.82833333333333,123.22341666666668,1.9,131.0,2018-08-06 22:55:01,拖网
2823,30.82466666666667,123.22730555555556,1.8,138.0,2018-08-06 23:05:01,拖网
2823,30.82108333333333,123.23130555555555,1.9,134.0,2018-08-06 23:15:01,拖网
2823,30.8175,123.23516666666669,1.9,127.0,2018-08-06 23:25:01,拖网
2823,30.814277777777786,123.23925,1.8,137.0,2018-08-06 23:35:01,拖网
2823,30.81077777777778,123.24377777777778,2.1,124.0,2018-08-06 23:45:01,拖网
2823,30.80713888888889,123.24805555555555,1.4,128.0,2018-08-06 23:55:01,拖网
2823,30.80366666666667,123.25213888888894,1.9,120.0,2018-08-07 00:05:01,拖网
2823,30.800166666666666,123.25583333333331,1.6,147.0,2018-08-07 00:15:01,拖网
2823,30.796111111111113,123.25841666666668,1.7,168.0,2018-08-07 00:25:01,拖网
2823,30.79213888888889,123.26066666666668,1.7,142.0,2018-08-07 00:35:01,拖网
2823,30.787527777777786,123.26166666666668,2.1,200.0,2018-08-07 00:45:01,拖网
2823,30.79008333333333,123.26055555555556,1.2,1.0,2018-08-07 00:55:01,拖网
2823,30.790972222222226,123.26,0.8,7.0,2018-08-07 01:05:01,拖网
2823,30.79283333333333,123.26133333333333,0.9,20.0,2018-08-07 01:15:01,拖网
2823,30.79497222222223,123.26219444444445,0.7,24.0,2018-08-07 01:25:01,拖网
2823,30.79219444444445,123.26611111111113,8.9,161.0,2018-08-07 01:35:01,拖网
2823,30.76972222222221,123.27913888888888,8.9,156.0,2018-08-07 01:45:01,拖网
2823,30.76466666666667,123.28544444444445,3.4,60.0,2018-08-07 01:55:01,拖网
2823,30.769527777777768,123.28238888888887,2.2,327.0,2018-08-07 02:05:01,拖网
2823,30.77258333333333,123.27611111111106,2.1,298.0,2018-08-07 02:15:01,拖网
