渔船ID,lat,lon,速度,方向,time,type
12027,30.73725,122.45144444444445,0.0,0.0,2020-10-14 15:56:15,刺网
12027,30.737277777777766,122.45144444444445,0.0,0.0,2020-10-14 16:06:38,刺网
12027,30.737277777777766,122.45144444444445,0.0,0.0,2020-10-14 16:16:15,刺网
12027,30.737277777777766,122.45144444444445,0.1,0.0,2020-10-14 16:26:15,刺网
12027,30.737277777777766,122.4514722222222,0.1,0.0,2020-10-14 16:36:15,刺网
12027,30.737277777777766,122.4514722222222,0.1,0.0,2020-10-14 16:46:14,刺网
12027,30.737277777777766,122.45144444444445,0.2,0.0,2020-10-14 16:56:14,刺网
12027,30.737277777777766,122.45141666666666,0.2,0.0,2020-10-14 17:06:14,刺网
12027,30.737305555555555,122.45138888888887,0.1,0.0,2020-10-14 17:16:14,刺网
12027,30.73733333333333,122.45141666666666,0.1,0.0,2020-10-14 17:26:14,刺网
12027,30.73733333333333,122.45141666666666,0.0,0.0,2020-10-14 17:36:14,刺网
12027,30.737277777777766,122.45141666666666,0.2,0.0,2020-10-14 17:46:14,刺网
12027,30.737277777777766,122.45141666666666,0.1,0.0,2020-10-14 17:56:14,刺网
12027,30.737305555555555,122.4514722222222,0.4,0.0,2020-10-14 18:06:14,刺网
12027,30.737305555555555,122.45141666666666,0.3,0.0,2020-10-14 18:16:14,刺网
12027,30.737277777777766,122.45141666666666,0.5,311.0,2020-10-14 18:26:14,刺网
12027,30.737305555555555,122.45141666666666,0.4,105.0,2020-10-14 18:36:14,刺网
12027,30.737361111111113,122.45130555555555,0.3,0.0,2020-10-14 18:46:14,刺网
12027,30.737388888888887,122.45130555555555,2.1,104.0,2020-10-14 18:56:14,刺网
12027,30.73725,122.45144444444445,0.0,0.0,2020-10-14 19:06:39,刺网
12027,30.737277777777766,122.45141666666666,0.1,0.0,2020-10-14 19:16:14,刺网
12027,30.737277777777766,122.45144444444445,0.0,0.0,2020-10-14 19:26:14,刺网
12027,30.73725,122.45144444444445,0.1,0.0,2020-10-14 19:36:14,刺网
12027,30.73725,122.45144444444445,0.2,0.0,2020-10-14 19:46:14,刺网
12027,30.73725,122.45144444444445,0.1,0.0,2020-10-14 19:56:14,刺网
12027,30.73725,122.45144444444445,0.0,0.0,2020-10-14 20:06:14,刺网
12027,30.73725,122.45144444444445,0.1,0.0,2020-10-14 20:16:14,刺网
12027,30.737277777777766,122.45144444444445,0.0,0.0,2020-10-14 20:26:14,刺网
