渔船ID,lat,lon,速度,方向,time,type
804,29.267164666666666,122.17102355555555,8.8,65.0,2017-10-30 07:53:17,刺网
804,29.279497999999997,122.22369022222223,8.9,82.0,2017-10-30 08:13:17,刺网
804,29.286998,122.24919022222224,8.3,69.0,2017-10-30 08:23:17,刺网
804,29.295553555555557,122.2737457777778,8.1,73.0,2017-10-30 08:33:17,刺网
804,29.30360911111111,122.29824577777778,8.5,70.0,2017-10-30 08:43:17,刺网
804,29.310914666666665,122.32277355555556,7.9,69.0,2017-10-30 08:53:17,刺网
804,29.31694244444445,122.34691244444444,8.0,70.0,2017-10-30 09:03:19,刺网
804,29.32333133333333,122.37091244444444,8.3,85.0,2017-10-30 09:13:19,刺网
804,29.32722022222222,122.39505133333334,7.1,81.0,2017-10-30 09:23:19,刺网
804,29.33344244444444,122.41732911111113,7.2,68.0,2017-10-30 09:33:18,刺网
804,29.342025777777767,122.43735688888893,7.3,63.0,2017-10-30 09:43:17,刺网
804,29.348775777777767,122.45927355555555,6.9,63.0,2017-10-30 09:53:33,刺网
804,29.356553555555557,122.47730133333332,6.7,69.0,2017-10-30 10:03:17,刺网
804,29.364248,122.49591244444444,6.2,60.0,2017-10-30 10:13:18,刺网
804,29.37138688888889,122.51355133333334,6.5,69.0,2017-10-30 10:23:18,刺网
804,29.37738688888889,122.53324577777781,6.7,71.0,2017-10-30 10:33:17,刺网
804,29.38463688888889,122.55305133333334,6.3,66.0,2017-10-30 10:43:17,刺网
804,29.39208133333333,122.57241244444445,7.1,64.0,2017-10-30 10:53:18,刺网
804,29.39922022222222,122.59332911111113,7.0,62.0,2017-10-30 11:03:17,刺网
804,29.40719244444444,122.61377355555555,8.2,74.0,2017-10-30 11:13:17,刺网
804,29.41466466666667,122.63469022222222,6.4,67.0,2017-10-30 11:23:17,刺网
804,29.42213688888889,122.654468,7.4,69.0,2017-10-30 11:33:17,刺网
804,29.428720222222214,122.67616244444444,7.9,62.0,2017-10-30 11:43:16,刺网
804,29.437025777777766,122.69594022222223,7.0,62.0,2017-10-30 11:53:16,刺网
804,29.445498,122.71641244444444,8.7,82.0,2017-10-30 12:03:33,刺网
804,29.45327577777777,122.73702355555555,7.8,74.0,2017-10-30 12:13:16,刺网
804,29.46035911111111,122.75813466666666,7.5,65.0,2017-10-30 12:23:17,刺网
804,29.469109111111113,122.77816244444445,6.8,63.0,2017-10-30 12:33:34,刺网
804,29.47680355555556,122.79744022222219,6.6,56.0,2017-10-30 12:43:17,刺网
804,29.485220222222214,122.81677355555556,6.7,57.0,2017-10-30 12:53:17,刺网
804,29.49310911111111,122.83502355555555,7.4,49.0,2017-10-30 13:03:17,刺网
804,29.502220222222213,122.85274577777777,5.9,69.0,2017-10-30 13:13:17,刺网
804,29.51110911111111,122.87219022222222,6.8,50.0,2017-10-30 13:23:16,刺网
804,29.51944244444445,122.89180133333336,6.4,73.0,2017-10-30 13:33:16,刺网
804,29.527859111111113,122.91105133333336,6.9,70.0,2017-10-30 13:43:17,刺网
804,29.536970222222234,122.93002355555555,7.3,59.0,2017-10-30 13:53:17,刺网
804,29.54533133333333,122.95055133333337,7.6,75.0,2017-10-30 14:03:18,刺网
804,29.552775777777786,122.97144022222223,7.4,77.0,2017-10-30 14:13:17,刺网
804,29.56133133333333,122.99127355555555,6.8,61.0,2017-10-30 14:23:16,刺网
804,29.57055355555555,123.01160688888888,7.2,61.0,2017-10-30 14:33:17,刺网
804,29.57810911111111,123.03338466666666,6.2,68.0,2017-10-30 14:43:18,刺网
804,29.58516466666667,123.05510688888887,8.1,62.0,2017-10-30 14:53:17,刺网
804,29.591886888888887,123.077468,7.5,77.0,2017-10-30 15:03:17,刺网
804,29.60105355555556,123.09763466666666,7.7,74.0,2017-10-30 15:13:17,刺网
804,29.610498,123.1182457777778,7.4,64.0,2017-10-30 15:23:33,刺网
804,29.61938688888889,123.13819022222224,8.4,58.0,2017-10-30 15:33:18,刺网
804,29.626164666666664,123.16044022222223,8.2,61.0,2017-10-30 15:43:18,刺网
804,29.63385911111111,123.18207911111112,8.4,60.0,2017-10-30 15:53:23,刺网
804,29.642998,123.203968,6.5,68.0,2017-10-30 16:03:34,刺网
804,29.650748,123.22441244444444,7.6,63.0,2017-10-30 16:13:16,刺网
804,29.66016466666667,123.24557911111113,8.3,72.0,2017-10-30 16:23:16,刺网
804,29.669359111111113,123.266468,8.6,53.0,2017-10-30 16:33:17,刺网
804,29.67883133333333,123.28663466666669,8.8,64.0,2017-10-30 16:43:16,刺网
804,29.68691466666667,123.30849577777781,7.8,84.0,2017-10-30 16:53:17,刺网
804,29.695664666666666,123.32994022222222,9.4,64.0,2017-10-30 17:03:16,刺网
804,29.70455355555555,123.35207911111112,8.2,79.0,2017-10-30 17:13:16,刺网
804,29.707970222222233,123.37732911111112,8.4,72.0,2017-10-30 17:23:33,刺网
804,29.71622022222222,123.39857911111113,7.6,61.0,2017-10-30 17:33:15,刺网
804,29.726692444444442,123.42016244444444,7.8,69.0,2017-10-30 17:43:17,刺网
804,29.737136888888887,123.44088466666668,8.8,68.0,2017-10-30 17:53:16,刺网
804,29.745720222222232,123.46316244444445,8.1,72.0,2017-10-30 18:03:15,刺网
804,29.75533133333333,123.48574577777781,8.2,62.0,2017-10-30 18:13:16,刺网
804,29.774497999999998,123.52932911111112,7.0,48.0,2017-10-30 18:33:15,刺网
804,29.78485911111111,123.55066244444444,7.7,57.0,2017-10-30 18:43:17,刺网
804,29.793970222222214,123.572968,7.3,67.0,2017-10-30 18:53:15,刺网
804,29.803164666666664,123.596718,8.8,55.0,2017-10-30 19:03:16,刺网
804,29.813997999999998,123.61927355555555,9.0,66.0,2017-10-30 19:13:16,刺网
804,29.824192444444442,123.64235688888893,7.5,82.0,2017-10-30 19:23:17,刺网
804,29.832497999999998,123.666468,8.6,67.0,2017-10-30 19:33:16,刺网
804,29.84208133333333,123.68955133333334,7.8,57.0,2017-10-30 19:43:17,刺网
804,29.85202577777777,123.71194022222224,7.4,56.0,2017-10-30 19:53:17,刺网
804,29.86308133333333,123.734968,8.2,51.0,2017-10-30 20:03:33,刺网
804,29.873109111111113,123.75713466666667,8.3,51.0,2017-10-30 20:13:15,刺网
804,29.882997999999997,123.77944022222223,8.6,68.0,2017-10-30 20:23:15,刺网
804,29.89205355555555,123.8032457777778,7.5,58.0,2017-10-30 20:33:16,刺网
804,29.901747999999998,123.82660688888888,7.8,50.0,2017-10-30 20:43:16,刺网
804,29.910359111111106,123.85163466666668,8.3,72.0,2017-10-30 20:53:16,刺网
804,29.919331333333336,123.87666244444445,8.3,69.0,2017-10-30 21:03:16,刺网
804,29.928803555555557,123.90041244444444,8.3,66.0,2017-10-30 21:13:16,刺网
804,29.93844244444444,123.92441244444444,8.3,61.0,2017-10-30 21:23:16,刺网
804,29.94697022222222,123.94907911111113,9.2,73.0,2017-10-30 21:33:16,刺网
804,29.95683133333333,123.972468,7.6,58.0,2017-10-30 21:43:16,刺网
804,29.96483133333333,123.996968,9.3,83.0,2017-10-30 21:53:16,刺网
804,29.97160911111111,124.02182911111113,8.9,58.0,2017-10-30 22:03:16,刺网
804,29.981414666666666,124.04482911111113,8.8,66.0,2017-10-30 22:13:15,刺网
804,29.990886888888888,124.06888466666668,8.1,63.0,2017-10-30 22:23:16,刺网
804,29.998053555555554,124.09457911111107,7.1,71.0,2017-10-30 22:33:18,刺网
804,30.005303555555553,124.1204957777778,7.7,68.0,2017-10-30 22:43:33,刺网
804,30.014636888888887,124.14360688888893,7.9,57.0,2017-10-30 22:53:16,刺网
804,30.02358133333333,124.16760688888893,8.4,71.0,2017-10-30 23:03:15,刺网
804,30.032303555555554,124.190968,7.3,65.0,2017-10-30 23:13:15,刺网
804,30.042609111111112,124.21357911111113,9.0,76.0,2017-10-30 23:23:16,刺网
