渔船ID,lat,lon,速度,方向,time,type
13448,31.04241666666667,123.08938888888888,7.2,203.0,2020-03-09 15:19:48,拖网
13448,31.02397222222222,123.08008333333332,7.7,206.0,2020-03-09 15:29:48,拖网
13448,31.005277777777767,123.06925,7.7,211.0,2020-03-09 15:39:48,拖网
13448,30.98394444444445,123.05852777777778,8.6,193.0,2020-03-09 15:49:48,拖网
13448,30.96483333333333,123.04841666666668,8.0,207.0,2020-03-09 15:59:48,拖网
13448,30.946583333333336,123.03508333333332,8.0,218.0,2020-03-09 16:09:47,拖网
13448,30.92880555555556,123.02044444444445,8.1,218.0,2020-03-09 16:19:50,拖网
13448,30.912,123.00536111111113,8.2,220.0,2020-03-09 16:29:50,拖网
13448,30.89388888888889,122.99111111111112,8.0,213.0,2020-03-09 16:39:50,拖网
13448,30.87463888888889,122.97741666666668,8.4,196.0,2020-03-09 16:49:50,拖网
13448,30.85430555555555,122.96466666666667,7.7,210.0,2020-03-09 16:59:50,拖网
13448,30.83522222222221,122.95055555555555,8.4,212.0,2020-03-09 17:09:49,拖网
13448,30.816388888888888,122.9362777777778,8.1,216.0,2020-03-09 17:19:49,拖网
13448,30.79733333333333,122.92083333333332,8.6,217.0,2020-03-09 17:29:49,拖网
13448,30.77630555555556,122.9085277777778,8.4,182.0,2020-03-09 17:39:49,拖网
13448,30.755416666666665,122.89475,8.3,224.0,2020-03-09 17:49:49,拖网
13448,30.73402777777777,122.8767777777778,9.0,216.0,2020-03-09 17:59:49,拖网
13448,30.714055555555554,122.86108333333333,9.5,212.0,2020-03-09 18:09:49,拖网
13448,30.696388888888887,122.84055555555555,8.7,246.0,2020-03-09 18:19:49,拖网
13448,30.689888888888888,122.82922222222223,1.5,89.0,2020-03-09 18:29:49,拖网
13448,30.69033333333333,122.827,2.1,152.0,2020-03-09 18:39:49,拖网
13448,30.69033333333333,122.82775,1.2,290.0,2020-03-09 18:49:48,拖网
13448,30.68883333333333,122.82755555555555,0.2,0.0,2020-03-09 18:59:48,拖网
13448,30.68875,122.82680555555555,0.9,221.0,2020-03-09 19:09:48,拖网
13448,30.688777777777766,122.82630555555555,0.2,0.0,2020-03-09 19:19:48,拖网
13448,30.688861111111112,122.82602777777778,0.4,0.0,2020-03-09 19:29:48,拖网
13448,30.688972222222233,122.82566666666666,0.3,0.0,2020-03-09 19:39:48,拖网
13448,30.689138888888888,122.82541666666664,0.2,0.0,2020-03-09 19:49:48,拖网
13448,30.68925,122.82527777777777,0.2,0.0,2020-03-09 19:59:48,拖网
13448,30.68938888888889,122.82516666666668,0.6,0.0,2020-03-09 20:09:48,拖网
13448,30.68933333333333,122.82519444444445,0.1,0.0,2020-03-09 20:19:48,拖网
13448,30.689277777777768,122.82533333333332,0.2,0.0,2020-03-09 20:29:47,拖网
13448,30.689277777777768,122.82533333333332,0.4,0.0,2020-03-09 20:39:47,拖网
13448,30.68938888888889,122.82516666666668,0.1,0.0,2020-03-09 20:49:47,拖网
13448,30.689555555555554,122.82508333333334,0.3,0.0,2020-03-09 20:59:50,拖网
