渔船ID,lat,lon,速度,方向,time,type
7150,31.52636111111111,122.88719444444445,1.2,247.0,2019-10-08 15:44:41,围网
7150,31.525861111111112,122.88083333333331,2.2,286.0,2019-10-08 15:54:41,围网
7150,31.525916666666664,122.87461111111112,2.2,266.0,2019-10-08 16:04:41,围网
7150,31.52588888888889,122.86830555555555,2.5,237.0,2019-10-08 16:14:41,围网
7150,31.52558333333333,122.86183333333334,2.3,260.0,2019-10-08 16:24:41,围网
7150,31.52513888888889,122.84886111111106,1.6,296.0,2019-10-08 16:44:41,围网
7150,31.525277777777767,122.84216666666666,1.8,264.0,2019-10-08 16:54:55,围网
7150,31.52563888888889,122.83572222222222,1.9,266.0,2019-10-08 17:04:41,围网
7150,31.526138888888887,122.82913888888888,2.1,264.0,2019-10-08 17:14:41,围网
7150,31.52608333333333,122.82252777777776,2.2,271.0,2019-10-08 17:24:41,围网
7150,31.526277777777768,122.81583333333332,2.1,271.0,2019-10-08 17:34:41,围网
7150,31.526027777777767,122.80927777777778,2.3,234.0,2019-10-08 17:44:41,围网
7150,31.523055555555555,122.80408333333334,2.3,236.0,2019-10-08 17:54:41,围网
7150,31.52133333333333,122.79911111111107,2.2,281.0,2019-10-08 18:04:41,围网
7150,31.52258333333333,122.79244444444444,1.8,281.0,2019-10-08 18:14:41,围网
7150,31.525277777777767,122.7865,2.4,301.0,2019-10-08 18:24:41,围网
7150,31.528,122.78083333333332,2.0,282.0,2019-10-08 18:34:41,围网
7150,31.529972222222234,122.77483333333332,2.4,304.0,2019-10-08 18:44:41,围网
7150,31.532694444444445,122.76919444444445,2.3,295.0,2019-10-08 18:54:56,围网
7150,31.535055555555555,122.76386111111113,1.6,302.0,2019-10-08 19:04:41,围网
7150,31.53775000000001,122.75863888888887,1.6,299.0,2019-10-08 19:14:41,围网
7150,31.54061111111111,122.75525,3.1,100.0,2019-10-08 19:24:41,围网
7150,31.539305555555554,122.75738888888893,1.2,273.0,2019-10-08 19:34:41,围网
