渔船ID,lat,lon,速度,方向,time,type
1158,31.109444444444453,123.12891666666664,6.1,28.0,2018-09-30 19:28:01,刺网
1158,31.125222222222234,123.13844444444445,7.5,26.0,2018-09-30 19:38:01,刺网
1158,31.14038888888889,123.14716666666668,4.5,19.0,2018-09-30 19:48:01,刺网
1158,31.15533333333333,123.15613888888888,6.6,27.0,2018-09-30 19:58:01,刺网
1158,31.170722222222214,123.16625,7.4,34.0,2018-09-30 20:08:01,刺网
1158,31.185972222222233,123.1765,7.3,32.0,2018-09-30 20:18:01,刺网
1158,31.201305555555557,123.18630555555555,7.0,27.0,2018-09-30 20:28:01,刺网
1158,31.216555555555555,123.1959722222222,5.7,21.0,2018-09-30 20:38:01,刺网
1158,31.231527777777767,123.20566666666667,7.2,21.0,2018-09-30 20:48:01,刺网
1158,31.245916666666666,123.21480555555556,5.7,30.0,2018-09-30 20:58:01,刺网
1158,31.25997222222223,123.22391666666668,6.9,30.0,2018-09-30 21:08:01,刺网
1158,31.273416666666666,123.23555555555555,4.8,30.0,2018-09-30 21:18:01,刺网
1158,31.28580555555556,123.24819444444445,6.0,14.0,2018-09-30 21:28:01,刺网
1158,31.30116666666667,123.2552777777778,5.9,13.0,2018-09-30 21:38:01,刺网
1158,31.313222222222233,123.26527777777778,6.6,23.0,2018-09-30 21:48:01,刺网
1158,31.32755555555556,123.27652777777777,6.6,16.0,2018-09-30 21:58:01,刺网
1158,31.343555555555557,123.28530555555555,6.1,14.0,2018-09-30 22:08:01,刺网
1158,31.358583333333332,123.29413888888888,5.6,15.0,2018-09-30 22:18:01,刺网
1158,31.37433333333333,123.30219444444445,5.9,22.0,2018-09-30 22:28:01,刺网
1158,31.39086111111111,123.31105555555555,6.2,27.0,2018-09-30 22:38:01,刺网
1158,31.40694444444444,123.32075,7.9,24.0,2018-09-30 22:48:01,刺网
1158,31.42433333333333,123.33113888888887,8.7,26.0,2018-09-30 22:58:01,刺网
1158,31.440416666666664,123.3415,8.3,16.0,2018-09-30 23:08:01,刺网
1158,31.456805555555555,123.35169444444445,6.4,26.0,2018-09-30 23:18:01,刺网
1158,31.474027777777767,123.36169444444445,7.1,30.0,2018-09-30 23:28:01,刺网
1158,31.491888888888887,123.37258333333332,7.5,38.0,2018-09-30 23:38:01,刺网
1158,31.50800000000001,123.38355555555556,8.2,20.0,2018-09-30 23:48:01,刺网
1158,31.525666666666666,123.39541666666666,6.4,32.0,2018-09-30 23:58:01,刺网
1158,31.544277777777786,123.40688888888887,7.7,27.0,2018-10-01 00:08:01,刺网
1158,31.56211111111111,123.41866666666668,8.1,45.0,2018-10-01 00:18:01,刺网
1158,31.58033333333333,123.43075,6.7,37.0,2018-10-01 00:28:01,刺网
1158,31.598527777777786,123.44336111111113,7.1,26.0,2018-10-01 00:38:01,刺网
1158,31.61797222222223,123.4547777777778,8.2,24.0,2018-10-01 00:48:01,刺网
1158,31.63719444444445,123.46672222222223,7.8,29.0,2018-10-01 00:58:01,刺网
1158,31.65594444444444,123.47966666666666,6.4,22.0,2018-10-01 01:08:01,刺网
1158,31.674944444444453,123.49283333333334,8.1,46.0,2018-10-01 01:18:01,刺网
1158,31.69386111111111,123.5077777777778,6.9,45.0,2018-10-01 01:28:01,刺网
1158,31.712777777777767,123.52305555555556,8.5,31.0,2018-10-01 01:38:01,刺网
1158,31.73233333333333,123.53883333333332,8.5,26.0,2018-10-01 01:48:01,刺网
1158,31.750416666666666,123.55438888888888,8.5,25.0,2018-10-01 01:58:01,刺网
1158,31.76994444444445,123.57061111111112,8.1,42.0,2018-10-01 02:08:01,刺网
1158,31.78594444444445,123.58313888888887,5.9,11.0,2018-10-01 02:18:01,刺网
1158,31.80741666666667,123.59458333333332,7.9,13.0,2018-10-01 02:28:01,刺网
1158,31.82833333333333,123.60569444444445,9.3,19.0,2018-10-01 02:38:01,刺网
1158,31.848777777777766,123.6195277777778,9.7,28.0,2018-10-01 02:48:01,刺网
1158,31.869277777777786,123.63288888888887,7.9,23.0,2018-10-01 02:58:01,刺网
1158,31.889944444444453,123.64447222222222,7.7,25.0,2018-10-01 03:08:01,刺网
1158,31.91083333333333,123.65588888888892,8.6,28.0,2018-10-01 03:18:01,刺网
1158,31.93183333333333,123.66830555555555,8.8,27.0,2018-10-01 03:28:01,刺网
1158,31.95308333333333,123.68013888888888,8.0,19.0,2018-10-01 03:38:01,刺网
1158,31.97458333333333,123.69061111111112,7.9,24.0,2018-10-01 03:48:01,刺网
1158,31.99558333333333,123.69755555555555,7.1,7.0,2018-10-01 03:58:01,刺网
1158,32.01602777777778,123.70205555555556,7.4,11.0,2018-10-01 04:08:01,刺网
1158,32.03633333333333,123.70586111111106,7.9,354.0,2018-10-01 04:18:01,刺网
1158,32.05616666666666,123.7062777777778,7.7,3.0,2018-10-01 04:28:01,刺网
1158,32.066222222222216,123.70944444444444,4.0,268.0,2018-10-01 04:38:01,刺网
1158,32.077916666666674,123.70850000000002,5.6,4.0,2018-10-01 04:48:01,刺网
1158,32.089694444444454,123.70855555555555,4.0,359.0,2018-10-01 04:58:01,刺网
1158,32.103,123.70841666666668,5.0,354.0,2018-10-01 05:08:01,刺网
1158,32.11625,123.7085277777778,1.5,0.0,2018-10-01 05:18:01,刺网
1158,32.12588888888889,123.7079722222222,2.9,0.0,2018-10-01 05:28:01,刺网
1158,32.12077777777777,123.70086111111112,5.6,159.0,2018-10-01 05:38:01,刺网
1158,32.10861111111111,123.70055555555555,3.8,165.0,2018-10-01 05:48:01,刺网
1158,32.09708333333334,123.70005555555555,3.5,230.0,2018-10-01 05:58:01,刺网
1158,32.085166666666666,123.70038888888894,4.3,165.0,2018-10-01 06:08:01,刺网
1158,32.07166666666667,123.70130555555555,5.6,161.0,2018-10-01 06:18:01,刺网
1158,32.065194444444444,123.71233333333332,5.7,76.0,2018-10-01 06:28:01,刺网
1158,32.06525,123.72569444444444,5.3,88.0,2018-10-01 06:38:01,刺网
1158,32.065388888888876,123.73283333333336,1.9,325.0,2018-10-01 06:48:01,刺网
1158,32.07061111111111,123.73122222222223,2.2,307.0,2018-10-01 06:58:01,刺网
1158,32.076416666666674,123.73161111111106,2.8,52.0,2018-10-01 07:08:01,刺网
1158,32.08302777777778,123.73475,2.1,354.0,2018-10-01 07:18:01,刺网
1158,32.08908333333333,123.73513888888887,1.6,355.0,2018-10-01 07:28:01,刺网
1158,32.09408333333334,123.73475,2.4,332.0,2018-10-01 07:38:01,刺网
1158,32.099111111111114,123.73397222222222,1.6,325.0,2018-10-01 07:48:01,刺网
1158,32.1045,123.7344722222222,4.7,4.0,2018-10-01 07:58:01,刺网
1158,32.1085,123.73216666666669,3.1,28.0,2018-10-01 08:08:01,刺网
1158,32.11038888888889,123.72813888888888,1.3,274.0,2018-10-01 08:18:01,刺网
1158,32.10941666666667,123.7240277777778,1.2,353.0,2018-10-01 08:28:01,刺网
1158,32.102555555555554,123.72411111111113,3.0,175.0,2018-10-01 08:38:01,刺网
1158,32.093861111111124,123.72461111111113,4.3,163.0,2018-10-01 08:48:01,刺网
1158,32.08658333333334,123.72294444444445,0.8,0.0,2018-10-01 08:58:01,刺网
1158,32.080000000000005,123.72230555555555,3.2,176.0,2018-10-01 09:08:01,刺网
1158,32.07397222222223,123.71766666666667,3.8,203.0,2018-10-01 09:18:01,刺网
1158,32.06491666666667,123.71827777777777,3.3,173.0,2018-10-01 09:28:01,刺网
1158,32.057694444444444,123.7199722222222,0.6,0.0,2018-10-01 09:38:01,刺网
1158,32.05061111111111,123.71813888888887,2.2,204.0,2018-10-01 09:48:01,刺网
1158,32.05647222222222,123.71869444444445,3.8,8.0,2018-10-01 09:58:01,刺网
1158,32.065305555555554,123.71941666666666,2.3,48.0,2018-10-01 10:08:01,刺网
1158,32.068222222222225,123.72636111111107,3.7,50.0,2018-10-01 10:18:01,刺网
1158,32.06463888888889,123.72675,1.9,0.0,2018-10-01 10:28:01,刺网
1158,32.061638888888886,123.72813888888888,4.3,54.0,2018-10-01 10:38:01,刺网
1158,32.072222222222216,123.73433333333334,5.5,22.0,2018-10-01 10:48:01,刺网
1158,32.08566666666667,123.73538888888888,4.6,11.0,2018-10-01 10:58:01,刺网
1158,32.09808333333334,123.73480555555555,6.1,23.0,2018-10-01 11:08:01,刺网
1158,32.1105,123.73516666666669,5.1,2.0,2018-10-01 11:18:01,刺网
1158,32.123277777777766,123.735,4.7,8.0,2018-10-01 11:28:01,刺网
1158,32.12002777777778,123.74261111111113,5.0,154.0,2018-10-01 11:38:01,刺网
1158,32.10725000000001,123.74266666666668,5.8,177.0,2018-10-01 11:48:01,刺网
1158,32.09430555555556,123.74338888888893,4.3,180.0,2018-10-01 11:58:01,刺网
1158,32.08147222222223,123.74225,6.7,179.0,2018-10-01 12:08:01,刺网
1158,32.07358333333334,123.73630555555556,6.0,266.0,2018-10-01 12:18:01,刺网
1158,32.073055555555555,123.73072222222223,0.7,247.0,2018-10-01 12:28:01,刺网
1158,32.07219444444445,123.72958333333332,1.2,254.0,2018-10-01 12:38:01,刺网
1158,32.07163888888889,123.72866666666668,0.5,311.0,2018-10-01 12:48:01,刺网
1158,32.07130555555556,123.72780555555555,0.0,0.0,2018-10-01 12:58:01,刺网
1158,32.071111111111115,123.72691666666668,2.0,230.0,2018-10-01 13:08:01,刺网
