渔船ID,lat,lon,速度,方向,time,type
6025,30.716361111111112,122.81327777777777,0.4,0.0,2019-10-16 10:13:42,拖网
6025,30.716305555555557,122.8132222222222,0.2,0.0,2019-10-16 10:23:42,拖网
6025,30.716277777777766,122.81319444444445,0.3,0.0,2019-10-16 10:33:42,拖网
6025,30.71625,122.81316666666666,0.1,0.0,2019-10-16 10:43:42,拖网
6025,30.71625,122.81319444444445,0.1,0.0,2019-10-16 10:53:44,拖网
6025,30.71638888888889,122.81325,0.1,0.0,2019-10-16 11:04:10,拖网
6025,30.71633333333333,122.8132222222222,0.0,0.0,2019-10-16 11:13:42,拖网
6025,30.716305555555557,122.81325,0.2,0.0,2019-10-16 11:23:42,拖网
6025,30.716277777777766,122.81325,0.1,0.0,2019-10-16 11:33:42,拖网
6025,30.716305555555557,122.8132222222222,0.1,0.0,2019-10-16 11:43:42,拖网
6025,30.71641666666667,122.81327777777777,0.0,0.0,2019-10-16 12:03:42,拖网
6025,30.71641666666667,122.81327777777777,0.2,0.0,2019-10-16 12:13:42,拖网
6025,30.716361111111112,122.81325,0.3,0.0,2019-10-16 12:23:42,拖网
6025,30.71633333333333,122.81319444444445,0.1,0.0,2019-10-16 12:33:42,拖网
6025,30.71633333333333,122.81325,0.2,0.0,2019-10-16 12:43:42,拖网
6025,30.716361111111112,122.81327777777777,0.1,0.0,2019-10-16 12:53:41,拖网
6025,30.71622222222221,122.81336111111106,0.1,0.0,2019-10-16 13:03:41,拖网
6025,30.716277777777766,122.81325,0.2,0.0,2019-10-16 13:13:41,拖网
6025,30.716305555555557,122.81327777777777,0.2,0.0,2019-10-16 13:23:41,拖网
6025,30.716305555555557,122.81316666666666,0.2,0.0,2019-10-16 13:33:41,拖网
6025,30.71625,122.81325,0.1,0.0,2019-10-16 13:43:41,拖网
6025,30.716277777777766,122.81327777777777,0.0,0.0,2019-10-16 13:53:41,拖网
6025,30.716305555555557,122.8132222222222,0.3,97.0,2019-10-16 14:04:09,拖网
6025,30.716305555555557,122.81319444444445,0.1,0.0,2019-10-16 14:13:41,拖网
6025,30.71633333333333,122.81330555555556,0.1,0.0,2019-10-16 14:23:41,拖网
6025,30.716361111111112,122.81311111111113,0.4,0.0,2019-10-16 14:33:41,拖网
6025,30.71625,122.8132222222222,0.1,0.0,2019-10-16 14:43:41,拖网
6025,30.71613888888889,122.81316666666666,0.1,0.0,2019-10-16 14:53:41,拖网
6025,30.71619444444445,122.81319444444445,0.0,0.0,2019-10-16 15:03:41,拖网
6025,30.71613888888889,122.81311111111113,0.2,0.0,2019-10-16 15:13:41,拖网
6025,30.71613888888889,122.81316666666666,0.2,0.0,2019-10-16 15:23:41,拖网
6025,30.716166666666666,122.81313888888887,0.2,0.0,2019-10-16 15:33:41,拖网
6025,30.71625,122.81319444444445,0.1,0.0,2019-10-16 15:43:41,拖网
6025,30.716444444444445,122.81263888888887,0.2,0.0,2019-10-16 15:53:41,拖网
6025,30.71625,122.81244444444445,0.3,0.0,2019-10-16 16:03:41,拖网
6025,30.716166666666666,122.81252777777777,0.6,0.0,2019-10-16 16:13:41,拖网
6025,30.716166666666666,122.8129722222222,0.6,0.0,2019-10-16 16:23:41,拖网
6025,30.71608333333333,122.81302777777776,0.0,0.0,2019-10-16 16:34:10,拖网
6025,30.71608333333333,122.813,0.1,0.0,2019-10-16 16:43:41,拖网
6025,30.716,122.81286111111108,0.3,230.0,2019-10-16 16:53:41,拖网
6025,30.716,122.81272222222222,0.2,0.0,2019-10-16 17:03:41,拖网
6025,30.71611111111111,122.81241666666666,0.4,0.0,2019-10-16 17:13:41,拖网
6025,30.716305555555557,122.81238888888888,0.3,0.0,2019-10-16 17:23:41,拖网
6025,30.716305555555557,122.81238888888888,0.2,0.0,2019-10-16 17:33:41,拖网
6025,30.71613888888889,122.81233333333331,0.4,0.0,2019-10-16 17:43:40,拖网
6025,30.716527777777767,122.81316666666666,0.4,0.0,2019-10-16 18:03:41,拖网
6025,30.7165,122.81302777777776,0.0,0.0,2019-10-16 18:13:40,拖网
6025,30.716444444444445,122.8132222222222,0.1,0.0,2019-10-16 18:23:41,拖网
6025,30.7165,122.81319444444445,0.4,0.0,2019-10-16 18:33:40,拖网
6025,30.716472222222233,122.81305555555555,0.0,0.0,2019-10-16 18:43:40,拖网
6025,30.716444444444445,122.81305555555555,0.4,0.0,2019-10-16 18:53:40,拖网
6025,30.71638888888889,122.81319444444445,0.1,0.0,2019-10-16 19:03:40,拖网
6025,30.716361111111112,122.81313888888887,0.3,0.0,2019-10-16 19:13:40,拖网
6025,30.716527777777767,122.8129722222222,0.7,0.0,2019-10-16 19:23:40,拖网
6025,30.71638888888889,122.81313888888887,1.1,110.0,2019-10-16 19:34:10,拖网
6025,30.716472222222233,122.81305555555555,0.1,0.0,2019-10-16 19:43:40,拖网
6025,30.716361111111112,122.81311111111113,0.5,174.0,2019-10-16 19:53:40,拖网
6025,30.71641666666667,122.81305555555555,0.4,0.0,2019-10-16 20:03:40,拖网
6025,30.716527777777767,122.813,0.1,0.0,2019-10-16 20:13:40,拖网
6025,30.716527777777767,122.813,1.0,355.0,2019-10-16 20:23:40,拖网
6025,30.716361111111112,122.81313888888887,0.5,134.0,2019-10-16 20:33:40,拖网
6025,30.71638888888889,122.81308333333332,0.3,0.0,2019-10-16 20:43:40,拖网
6025,30.71638888888889,122.81308333333332,0.2,0.0,2019-10-16 20:53:40,拖网
6025,30.71641666666667,122.81305555555555,0.8,334.0,2019-10-16 21:03:40,拖网
6025,30.716444444444445,122.81302777777776,0.3,0.0,2019-10-16 21:13:40,拖网
6025,30.716527777777767,122.8129722222222,0.3,0.0,2019-10-16 21:23:40,拖网
6025,30.716472222222233,122.813,0.0,0.0,2019-10-16 21:33:40,拖网
6025,30.716472222222233,122.81302777777776,0.0,0.0,2019-10-16 21:43:40,拖网
6025,30.716472222222233,122.81305555555555,0.1,0.0,2019-10-16 21:53:40,拖网
6025,30.716555555555555,122.813,1.0,346.0,2019-10-16 22:03:51,拖网
6025,30.716527777777767,122.81302777777776,0.1,0.0,2019-10-16 22:13:39,拖网
6025,30.716444444444445,122.81313888888887,0.1,0.0,2019-10-16 22:23:39,拖网
6025,30.7165,122.81294444444444,0.1,0.0,2019-10-16 22:33:39,拖网
6025,30.716472222222233,122.8129722222222,0.2,0.0,2019-10-16 22:43:39,拖网
6025,30.716444444444445,122.81280555555556,0.2,0.0,2019-10-16 22:53:52,拖网
6025,30.71641666666667,122.81275,0.5,193.0,2019-10-16 23:03:39,拖网
6025,30.71641666666667,122.81266666666669,0.1,0.0,2019-10-16 23:13:39,拖网
6025,30.716472222222233,122.81266666666669,0.1,0.0,2019-10-16 23:23:38,拖网
6025,30.71638888888889,122.81277777777777,0.3,0.0,2019-10-16 23:33:38,拖网
6025,30.71641666666667,122.81283333333332,0.2,0.0,2019-10-16 23:43:38,拖网
6025,30.716555555555555,122.81283333333332,0.8,322.0,2019-10-16 23:53:38,拖网
6025,30.716527777777767,122.81302777777776,0.4,0.0,2019-10-17 00:03:38,拖网
6025,30.716583333333336,122.81291666666664,0.2,0.0,2019-10-17 00:13:38,拖网
6025,30.716555555555555,122.81288888888888,0.4,0.0,2019-10-17 00:23:38,拖网
6025,30.716555555555555,122.8129722222222,0.2,0.0,2019-10-17 00:33:38,拖网
6025,30.716555555555555,122.81288888888888,0.1,0.0,2019-10-17 00:43:38,拖网
6025,30.7165,122.813,0.2,0.0,2019-10-17 00:53:50,拖网
6025,30.7165,122.8129722222222,0.5,278.0,2019-10-17 01:03:38,拖网
6025,30.71641666666667,122.81311111111113,0.3,196.0,2019-10-17 01:13:38,拖网
6025,30.716472222222233,122.81305555555555,0.2,0.0,2019-10-17 01:23:38,拖网
6025,30.7165,122.81294444444444,0.3,0.0,2019-10-17 01:33:38,拖网
6025,30.716361111111112,122.81313888888887,0.2,0.0,2019-10-17 01:43:38,拖网
6025,30.71641666666667,122.813,0.6,204.0,2019-10-17 01:53:38,拖网
