渔船ID,lat,lon,速度,方向,time,type
9762,29.941388888888888,122.28747222222222,0.1,0.0,2018-03-08 19:22:01,拖网
9762,29.9415,122.28733333333334,0.0,0.0,2018-03-08 19:32:01,拖网
9762,29.941,122.2875,0.0,0.0,2018-03-08 19:41:01,拖网
9762,29.94125,122.28758333333332,0.0,0.0,2018-03-08 19:51:01,拖网
9762,29.94113888888889,122.28744444444445,0.0,0.0,2018-03-08 20:01:01,拖网
9762,29.94086111111111,122.2875,0.1,0.0,2018-03-08 20:12:01,拖网
9762,29.941222222222233,122.28747222222222,0.1,0.0,2018-03-08 20:21:01,拖网
9762,29.94102777777778,122.28752777777777,0.0,0.0,2018-03-08 20:31:01,拖网
9762,29.94102777777778,122.28744444444445,0.0,0.0,2018-03-08 20:41:01,拖网
9762,29.94108333333333,122.28738888888893,0.0,0.0,2018-03-08 20:51:01,拖网
9762,29.940916666666666,122.28752777777777,0.0,0.0,2018-03-08 21:01:01,拖网
9762,29.94088888888889,122.28747222222222,0.0,0.0,2018-03-08 21:11:01,拖网
9762,29.940666666666665,122.28775,0.6,348.0,2018-03-08 21:21:01,拖网
9762,29.94094444444445,122.28738888888893,0.0,0.0,2018-03-08 21:31:01,拖网
9762,29.94108333333333,122.28733333333334,0.1,0.0,2018-03-08 21:41:01,拖网
9762,29.94108333333333,122.28744444444445,0.2,0.0,2018-03-08 21:51:01,拖网
9762,29.94113888888889,122.28741666666667,0.7,200.0,2018-03-08 22:02:01,拖网
9762,29.94147222222222,122.28761111111106,0.3,0.0,2018-03-08 22:11:01,拖网
9762,29.941277777777767,122.28747222222222,0.0,0.0,2018-03-08 22:21:01,拖网
9762,29.941194444444445,122.28752777777777,0.3,0.0,2018-03-08 22:31:01,拖网
9762,29.94116666666667,122.28752777777777,0.4,0.0,2018-03-08 22:41:01,拖网
9762,29.940972222222207,122.28708333333331,0.0,0.0,2018-03-08 22:52:01,拖网
9762,29.941111111111113,122.28722222222223,0.1,0.0,2018-03-08 23:01:01,拖网
9762,29.94083333333333,122.28880555555556,3.6,101.0,2018-03-08 23:12:01,拖网
9762,29.94116666666667,122.28719444444445,0.4,0.0,2018-03-08 23:21:01,拖网
9762,29.94108333333333,122.28763888888888,1.2,105.0,2018-03-08 23:31:01,拖网
9762,29.94108333333333,122.28744444444445,0.0,0.0,2018-03-08 23:42:01,拖网
9762,29.94116666666667,122.28738888888893,0.0,0.0,2018-03-08 23:51:01,拖网
9762,30.30822222222222,123.60375,6.3,83.0,2018-03-09 00:01:01,拖网
9762,29.94108333333333,122.28730555555555,0.0,0.0,2018-03-09 00:11:01,拖网
9762,29.94113888888889,122.28744444444445,0.0,0.0,2018-03-09 00:21:01,拖网
9762,29.941944444444445,122.28761111111106,0.1,0.0,2018-03-09 00:31:01,拖网
9762,29.94286111111111,122.28752777777777,0.0,0.0,2018-03-09 00:41:01,拖网
9762,29.941194444444445,122.28738888888893,0.1,0.0,2018-03-09 00:51:01,拖网
9762,29.941222222222233,122.28763888888888,0.0,0.0,2018-03-09 01:01:01,拖网
9762,29.94113888888889,122.2875,0.0,0.0,2018-03-09 01:11:01,拖网
9762,29.941111111111113,122.28752777777777,0.1,0.0,2018-03-09 01:21:01,拖网
9762,29.941194444444445,122.28738888888893,0.0,0.0,2018-03-09 01:31:01,拖网
9762,29.941111111111113,122.28741666666667,0.0,0.0,2018-03-09 01:41:01,拖网
9762,29.94005555555556,122.28625,0.1,0.0,2018-03-09 01:51:01,拖网
9762,29.941194444444445,122.28747222222222,0.0,0.0,2018-03-09 02:02:01,拖网
9762,29.94102777777778,122.2877222222222,0.0,0.0,2018-03-09 02:11:01,拖网
9762,29.941111111111113,122.2875,0.0,0.0,2018-03-09 02:21:01,拖网
9762,29.941111111111113,122.28755555555556,0.0,0.0,2018-03-09 02:31:01,拖网
9762,29.941055555555558,122.28763888888888,0.0,0.0,2018-03-09 02:41:01,拖网
9762,29.94108333333333,122.28747222222222,0.1,0.0,2018-03-09 02:51:01,拖网
9762,29.941194444444445,122.28747222222222,0.0,0.0,2018-03-09 03:01:01,拖网
9762,29.941,122.28761111111106,0.2,0.0,2018-03-09 03:11:01,拖网
9762,29.941111111111113,122.28730555555555,0.0,0.0,2018-03-09 03:21:01,拖网
9762,29.94113888888889,122.2875,0.0,0.0,2018-03-09 03:32:01,拖网
9762,29.941111111111113,122.2875,0.0,0.0,2018-03-09 03:41:01,拖网
9762,29.941222222222233,122.28747222222222,0.0,0.0,2018-03-09 03:51:01,拖网
9762,29.941194444444445,122.28747222222222,0.0,0.0,2018-03-09 04:01:01,拖网
9762,29.941277777777767,122.28741666666667,0.0,0.0,2018-03-09 04:11:01,拖网
9762,29.941222222222233,122.28744444444445,0.0,0.0,2018-03-09 04:21:01,拖网
9762,29.94116666666667,122.2875,0.0,0.0,2018-03-09 04:31:01,拖网
9762,29.941222222222233,122.28747222222222,0.0,0.0,2018-03-09 04:41:01,拖网
9762,29.941194444444445,122.28744444444445,0.0,0.0,2018-03-09 04:51:01,拖网
9762,29.94116666666667,122.28744444444445,0.0,0.0,2018-03-09 05:01:01,拖网
9762,29.94125,122.28758333333332,0.0,0.0,2018-03-09 05:11:01,拖网
9762,29.941194444444445,122.28744444444445,0.0,0.0,2018-03-09 05:21:01,拖网
9762,29.940972222222207,122.28738888888893,0.0,0.0,2018-03-09 05:31:01,拖网
9762,29.941416666666665,122.28738888888893,0.1,0.0,2018-03-09 05:41:01,拖网
9762,29.94161111111111,122.28733333333334,0.2,0.0,2018-03-09 05:51:01,拖网
9762,29.941111111111113,122.28755555555556,0.0,0.0,2018-03-09 06:02:01,拖网
9762,29.941111111111113,122.28755555555556,0.0,0.0,2018-03-09 06:11:01,拖网
9762,29.941194444444445,122.28755555555556,0.0,0.0,2018-03-09 06:21:01,拖网
9762,29.94116666666667,122.28763888888888,0.0,0.0,2018-03-09 06:31:01,拖网
9762,29.94116666666667,122.28758333333332,0.0,0.0,2018-03-09 06:41:01,拖网
9762,29.941055555555558,122.2877777777778,0.1,0.0,2018-03-09 06:52:01,拖网
9762,29.94116666666667,122.28752777777777,0.5,0.0,2018-03-09 07:01:01,拖网
9762,29.941194444444445,122.28755555555556,0.0,0.0,2018-03-09 07:11:01,拖网
9762,29.94108333333333,122.28755555555556,0.3,0.0,2018-03-09 07:21:01,拖网
9762,29.94116666666667,122.2875,0.0,0.0,2018-03-09 07:31:01,拖网
9762,29.941055555555558,122.28761111111106,0.1,0.0,2018-03-09 07:41:01,拖网
9762,29.940972222222207,122.28758333333332,0.0,0.0,2018-03-09 07:51:01,拖网
9762,29.94108333333333,122.28755555555556,0.0,0.0,2018-03-09 08:01:01,拖网
9762,29.941,122.28747222222222,0.0,0.0,2018-03-09 08:11:01,拖网
9762,29.94113888888889,122.2875,0.0,0.0,2018-03-09 08:21:01,拖网
9762,29.94113888888889,122.2875,0.0,0.0,2018-03-09 08:31:01,拖网
9762,29.94116666666667,122.28747222222222,0.1,0.0,2018-03-09 08:41:01,拖网
9762,29.94108333333333,122.28747222222222,0.1,0.0,2018-03-09 08:51:01,拖网
9762,29.94108333333333,122.28747222222222,0.3,0.0,2018-03-09 09:01:01,拖网
9762,29.941055555555558,122.2875,0.2,0.0,2018-03-09 09:11:01,拖网
9762,29.94147222222222,122.28713888888888,0.6,0.0,2018-03-09 09:21:01,拖网
9762,29.944194444444445,122.2855,1.5,332.0,2018-03-09 09:32:01,拖网
9762,29.941277777777767,122.28744444444445,0.0,0.0,2018-03-09 09:42:01,拖网
9762,29.941055555555558,122.28755555555556,0.1,0.0,2018-03-09 09:51:01,拖网
9762,29.94102777777778,122.28755555555556,0.2,0.0,2018-03-09 10:01:01,拖网
9762,29.943222222222207,122.28658333333334,0.6,199.0,2018-03-09 10:12:01,拖网
9762,29.941222222222233,122.28738888888893,0.2,0.0,2018-03-09 10:21:01,拖网
9762,29.94116666666667,122.28744444444445,0.1,0.0,2018-03-09 10:32:01,拖网
9762,29.941111111111113,122.2875,0.8,336.0,2018-03-09 10:41:01,拖网
9762,29.94102777777778,122.28752777777777,0.0,0.0,2018-03-09 10:51:01,拖网
9762,29.941055555555558,122.28752777777777,0.0,0.0,2018-03-09 11:01:01,拖网
9762,29.941,122.28752777777777,0.0,0.0,2018-03-09 11:11:01,拖网
9762,29.94102777777778,122.28755555555556,0.0,0.0,2018-03-09 11:21:01,拖网
9762,29.94102777777778,122.28752777777777,0.3,0.0,2018-03-09 11:31:01,拖网
9762,29.941,122.28761111111106,0.0,0.0,2018-03-09 11:41:01,拖网
9762,29.941,122.28758333333332,0.0,0.0,2018-03-09 11:51:01,拖网
9762,29.94102777777778,122.28752777777777,0.1,0.0,2018-03-09 12:01:01,拖网
9762,29.940916666666666,122.28769444444444,0.5,0.0,2018-03-09 12:11:01,拖网
9762,29.941055555555558,122.2875,0.0,0.0,2018-03-09 12:21:01,拖网
9762,29.94116666666667,122.2872777777778,0.5,0.0,2018-03-09 12:31:01,拖网
9762,29.94130555555556,122.28752777777777,0.1,0.0,2018-03-09 12:42:01,拖网
9762,29.941277777777767,122.28755555555556,0.1,0.0,2018-03-09 12:51:01,拖网
9762,29.94113888888889,122.28747222222222,0.0,0.0,2018-03-09 13:01:01,拖网
9762,29.94116666666667,122.2875,0.1,0.0,2018-03-09 13:11:01,拖网
9762,29.94125,122.28752777777777,0.2,0.0,2018-03-09 13:21:01,拖网
9762,29.941222222222233,122.28744444444445,0.0,0.0,2018-03-09 13:31:01,拖网
9762,29.941222222222233,122.28763888888888,0.7,98.0,2018-03-09 13:41:01,拖网
9762,29.941333333333336,122.2875,0.0,0.0,2018-03-09 13:51:01,拖网
9762,29.941277777777767,122.28755555555556,0.1,0.0,2018-03-09 14:01:01,拖网
9762,29.94400000000001,122.29725,7.5,73.0,2018-03-09 14:11:01,拖网
9762,29.94608333333333,122.32116666666668,9.7,32.0,2018-03-09 14:21:01,拖网
9762,29.967305555555548,122.34069444444445,10.0,52.0,2018-03-09 14:31:01,拖网
9762,29.974305555555553,122.35105555555555,1.5,69.0,2018-03-09 14:41:01,拖网
9762,29.97458333333333,122.35838888888892,8.3,105.0,2018-03-09 14:51:01,拖网
9762,29.971166666666665,122.3834722222222,7.5,89.0,2018-03-09 15:02:01,拖网
9762,29.97544444444444,122.40636111111112,8.0,72.0,2018-03-09 15:11:01,拖网
9762,29.982861111111113,122.43052777777778,8.4,79.0,2018-03-09 15:21:01,拖网
9762,29.987444444444453,122.45608333333332,8.4,71.0,2018-03-09 15:31:01,拖网
9762,29.993805555555557,122.48108333333332,8.0,76.0,2018-03-09 15:41:01,拖网
9762,30.00244444444445,122.50452777777778,7.5,65.0,2018-03-09 15:51:01,拖网
9762,30.010416666666664,122.52755555555555,7.5,70.0,2018-03-09 16:01:01,拖网
9762,30.015888888888888,122.55141666666664,8.2,69.0,2018-03-09 16:11:01,拖网
9762,30.02186111111111,122.57425,7.6,74.0,2018-03-09 16:21:01,拖网
9762,30.02833333333333,122.59697222222222,7.3,73.0,2018-03-09 16:31:01,拖网
9762,30.034861111111113,122.62005555555555,7.8,71.0,2018-03-09 16:41:01,拖网
9762,30.04116666666667,122.64386111111112,8.0,74.0,2018-03-09 16:51:01,拖网
9762,30.048027777777786,122.66738888888894,7.9,81.0,2018-03-09 17:01:01,拖网
9762,30.052111111111113,122.69186111111112,7.3,88.0,2018-03-09 17:11:01,拖网
9762,30.05733333333333,122.71625,8.1,77.0,2018-03-09 17:21:01,拖网
9762,30.064055555555555,122.73997222222219,8.3,76.0,2018-03-09 17:31:01,拖网
9762,30.070472222222232,122.76441666666666,7.9,69.0,2018-03-09 17:41:01,拖网
9762,30.07683333333333,122.78858333333332,7.7,74.0,2018-03-09 17:51:01,拖网
9762,30.08327777777778,122.81208333333332,7.7,78.0,2018-03-09 18:02:01,拖网
9762,30.08922222222222,122.83386111111106,7.9,71.0,2018-03-09 18:12:01,拖网
9762,30.09472222222222,122.85713888888887,7.2,77.0,2018-03-09 18:22:01,拖网
9762,30.10027777777778,122.87794444444445,7.2,73.0,2018-03-09 18:31:01,拖网
