渔船ID,lat,lon,速度,方向,time,type
7800,29.94433333333333,122.29925,0.1,0.0,2019-12-02 16:22:22,围网
7800,29.94436111111111,122.29925,0.0,0.0,2019-12-02 16:32:22,围网
7800,29.944305555555548,122.29936111111112,0.1,0.0,2019-12-02 16:42:22,围网
7800,29.944277777777767,122.29933333333334,0.0,0.0,2019-12-02 16:52:22,围网
7800,29.94433333333333,122.29930555555555,0.1,0.0,2019-12-02 17:02:22,围网
7800,29.94433333333333,122.29927777777776,0.0,0.0,2019-12-02 17:12:22,围网
7800,29.944222222222226,122.29913888888888,0.0,0.0,2019-12-02 17:22:22,围网
7800,29.94441666666667,122.29933333333334,0.2,0.0,2019-12-02 17:32:22,围网
7800,29.944222222222226,122.29886111111112,0.3,0.0,2019-12-02 17:42:21,围网
7800,29.94436111111111,122.29927777777776,0.1,0.0,2019-12-02 17:52:21,围网
7800,29.94433333333333,122.29925,0.0,0.0,2019-12-02 18:02:49,围网
7800,29.94433333333333,122.29925,0.0,0.0,2019-12-02 18:12:21,围网
7800,29.94433333333333,122.29930555555555,0.0,0.0,2019-12-02 18:22:21,围网
7800,29.94305555555556,122.31075,4.8,117.0,2019-12-02 18:32:21,围网
7800,29.94941666666667,122.32416666666666,6.0,31.0,2019-12-02 18:42:21,围网
7800,29.96308333333333,122.334,5.9,37.0,2019-12-02 18:52:21,围网
7800,29.975666666666665,122.34486111111107,5.2,28.0,2019-12-02 19:02:21,围网
7800,29.98991666666667,122.35088888888887,5.6,15.0,2019-12-02 19:12:21,围网
7800,30.00480555555556,122.35533333333332,6.0,10.0,2019-12-02 19:22:21,围网
7800,30.020777777777766,122.36205555555556,6.7,18.0,2019-12-02 19:32:21,围网
7800,30.03761111111111,122.37222222222222,7.0,38.0,2019-12-02 19:42:21,围网
7800,30.053916666666666,122.38863888888888,7.8,44.0,2019-12-02 19:52:21,围网
7800,30.069305555555548,122.40613888888888,7.8,36.0,2019-12-02 20:02:21,围网
7800,30.08355555555556,122.42597222222223,7.9,45.0,2019-12-02 20:12:21,围网
7800,30.09733333333333,122.44455555555555,8.5,62.0,2019-12-02 20:22:21,围网
7800,30.10975,122.46575,7.5,43.0,2019-12-02 20:32:21,围网
7800,30.124027777777766,122.48372222222223,7.6,43.0,2019-12-02 20:42:23,围网
7800,30.13780555555556,122.50138888888887,7.3,36.0,2019-12-02 20:52:23,围网
7800,30.152166666666666,122.51905555555555,8.0,48.0,2019-12-02 21:02:21,围网
7800,30.16558333333333,122.53719444444445,7.3,57.0,2019-12-02 21:12:24,围网
7800,30.1785,122.55336111111107,6.3,43.0,2019-12-02 21:22:21,围网
7800,30.18686111111111,122.57658333333332,7.6,59.0,2019-12-02 21:32:50,围网
7800,30.195166666666665,122.59905555555555,8.5,73.0,2019-12-02 21:42:21,围网
7800,30.20719444444445,122.61652777777776,6.4,4.0,2019-12-02 21:52:21,围网
7800,30.224638888888887,122.61930555555556,6.2,10.0,2019-12-02 22:02:21,围网
7800,30.237361111111113,122.63586111111113,7.2,57.0,2019-12-02 22:12:21,围网
7800,30.24933333333333,122.65422222222223,7.4,54.0,2019-12-02 22:22:21,围网
7800,30.26158333333333,122.67275,7.0,52.0,2019-12-02 22:32:21,围网
7800,30.273861111111113,122.69105555555555,7.4,55.0,2019-12-02 22:42:21,围网
7800,30.28625,122.70922222222224,7.0,52.0,2019-12-02 22:52:20,围网
7800,30.29869444444445,122.72763888888888,6.6,55.0,2019-12-02 23:02:20,围网
7800,30.311138888888888,122.74622222222222,7.8,50.0,2019-12-02 23:12:20,围网
7800,30.32394444444445,122.76488888888888,7.6,54.0,2019-12-02 23:22:20,围网
