渔船ID,lat,lon,速度,方向,time,type
7620,31.543138888888887,122.99722222222222,2.3,288.0,2019-03-25 11:09:57,围网
7620,31.54344444444445,122.99113888888887,2.3,229.0,2019-03-25 11:19:58,围网
7620,31.543861111111113,122.98525,2.9,299.0,2019-03-25 11:29:58,围网
7620,31.545222222222232,122.97930555555556,2.0,0.0,2019-03-25 11:40:02,围网
7620,31.547027777777767,122.97333333333331,2.5,305.0,2019-03-25 11:49:58,围网
7620,31.54966666666667,122.96755555555555,2.0,311.0,2019-03-25 11:59:59,围网
7620,31.550611111111113,122.96158333333334,1.9,0.0,2019-03-25 12:09:58,围网
7620,31.55072222222222,122.95613888888887,1.4,0.0,2019-03-25 12:20:00,围网
7620,31.551666666666666,122.95072222222224,1.8,0.0,2019-03-25 12:29:59,围网
7620,31.552861111111113,122.94513888888888,1.7,0.0,2019-03-25 12:40:07,围网
7620,31.554388888888887,122.93963888888894,2.0,284.0,2019-03-25 12:50:26,围网
7620,31.55547222222223,122.93480555555556,1.8,279.0,2019-03-25 12:59:57,围网
7620,31.55708333333333,122.92963888888887,2.0,291.0,2019-03-25 13:09:57,围网
7620,31.55894444444445,122.92461111111112,1.7,295.0,2019-03-25 13:19:57,围网
7620,31.56088888888889,122.91969444444445,2.3,301.0,2019-03-25 13:29:57,围网
7620,31.56327777777778,122.915,1.4,307.0,2019-03-25 13:39:57,围网
7620,31.566222222222233,122.91044444444445,1.8,310.0,2019-03-25 13:49:57,围网
7620,31.569194444444445,122.90597222222222,1.9,301.0,2019-03-25 13:59:57,围网
7620,31.57216666666667,122.90166666666669,1.4,309.0,2019-03-25 14:09:57,围网
7620,31.575194444444445,122.89761111111113,1.9,320.0,2019-03-25 14:19:57,围网
7620,31.57844444444445,122.89386111111112,1.4,320.0,2019-03-25 14:29:57,围网
7620,31.581888888888887,122.89044444444444,1.4,319.0,2019-03-25 14:39:57,围网
7620,31.58538888888889,122.88719444444445,1.6,336.0,2019-03-25 14:49:57,围网
7620,31.58880555555556,122.88413888888887,1.6,323.0,2019-03-25 14:59:57,围网
7620,31.59311111111111,122.88224999999998,2.1,5.0,2019-03-25 15:09:57,围网
7620,31.59225,122.88686111111113,1.2,0.0,2019-03-25 15:19:58,围网
7620,31.593166666666665,122.89311111111112,7.2,165.0,2019-03-25 15:29:56,围网
7620,31.574638888888888,122.90858333333334,9.7,127.0,2019-03-25 15:39:57,围网
7620,31.57086111111111,122.92041666666668,2.7,0.0,2019-03-25 15:49:56,围网
7620,31.57275,122.92805555555556,2.4,84.0,2019-03-25 16:00:26,围网
7620,31.57258333333333,122.93466666666669,2.2,93.0,2019-03-25 16:09:56,围网
7620,31.572555555555553,122.94166666666668,2.1,81.0,2019-03-25 16:19:56,围网
7620,31.573583333333332,122.94905555555556,2.0,79.0,2019-03-25 16:29:56,围网
7620,31.57413888888889,122.95647222222223,2.5,98.0,2019-03-25 16:39:56,围网
7620,31.574388888888887,122.96380555555555,2.2,82.0,2019-03-25 16:49:56,围网
7620,31.57408333333333,122.97833333333334,2.3,94.0,2019-03-25 17:09:56,围网
7620,31.5735,122.98558333333332,2.2,82.0,2019-03-25 17:19:56,围网
7620,31.57344444444445,122.993,2.3,92.0,2019-03-25 17:29:56,围网
7620,31.572972222222226,123.00038888888888,2.1,0.0,2019-03-25 17:39:56,围网
7620,31.572388888888888,123.00780555555555,2.2,0.0,2019-03-25 17:49:56,围网
7620,31.57175,123.01522222222222,2.0,0.0,2019-03-25 17:59:56,围网
7620,31.57116666666667,123.0225,1.7,0.0,2019-03-25 18:09:56,围网
7620,31.57044444444445,123.02963888888887,2.1,0.0,2019-03-25 18:19:56,围网
7620,31.568388888888887,123.05041666666666,1.8,85.0,2019-03-25 18:49:56,围网
7620,31.56711111111111,123.05730555555556,1.7,102.0,2019-03-25 18:59:57,围网
7620,31.56575,123.064,2.2,103.0,2019-03-25 19:09:59,围网
7620,31.565,123.07008333333332,1.8,108.0,2019-03-25 19:19:56,围网
7620,31.563388888888888,123.07605555555556,2.0,106.0,2019-03-25 19:29:56,围网
7620,31.561083333333336,123.08197222222222,2.1,119.0,2019-03-25 19:39:56,围网
7620,31.55847222222221,123.08775,1.9,118.0,2019-03-25 19:49:56,围网
7620,31.55536111111111,123.09355555555555,2.0,122.0,2019-03-25 20:00:26,围网
7620,31.55230555555556,123.09866666666667,1.8,127.0,2019-03-25 20:09:55,围网
7620,31.549055555555555,123.10377777777781,1.9,126.0,2019-03-25 20:19:55,围网
7620,31.54572222222221,123.10863888888888,1.8,124.0,2019-03-25 20:29:55,围网
7620,31.54225000000001,123.11311111111112,1.3,0.0,2019-03-25 20:39:55,围网
7620,31.53838888888889,123.11713888888887,1.7,142.0,2019-03-25 20:49:55,围网
7620,31.534055555555554,123.12016666666666,1.8,146.0,2019-03-25 20:59:55,围网
7620,31.524916666666666,123.12430555555555,1.3,156.0,2019-03-25 21:19:55,围网
7620,31.522916666666664,123.12255555555555,3.9,353.0,2019-03-25 21:29:55,围网
7620,31.52336111111111,123.12063888888888,1.2,0.0,2019-03-25 21:39:55,围网
7620,31.521527777777766,123.12277777777777,5.7,72.0,2019-03-25 21:49:57,围网
7620,31.518027777777768,123.14691666666668,7.8,124.0,2019-03-25 22:00:26,围网
7620,31.50713888888889,123.15652777777778,2.1,195.0,2019-03-25 22:09:55,围网
7620,31.50288888888889,123.14877777777781,1.9,251.0,2019-03-25 22:19:55,围网
7620,31.500666666666664,123.14280555555555,2.0,235.0,2019-03-25 22:29:55,围网
7620,31.498027777777786,123.13725,2.1,251.0,2019-03-25 22:39:55,围网
7620,31.49655555555556,123.13102777777777,2.0,253.0,2019-03-25 22:49:55,围网
7620,31.49552777777778,123.12466666666666,2.1,266.0,2019-03-25 22:59:55,围网
7620,31.49475,123.11822222222222,2.1,255.0,2019-03-25 23:09:55,围网
7620,31.49391666666667,123.11177777777776,1.7,260.0,2019-03-25 23:19:55,围网
7620,31.494111111111113,123.10513888888887,2.1,264.0,2019-03-25 23:29:55,围网
