渔船ID,lat,lon,速度,方向,time,type
13756,29.72886111111111,122.33561111111106,8.8,80.0,2019-08-27 22:25:53,围网
13756,29.73688888888889,122.36794444444445,9.7,59.0,2019-08-27 22:35:53,围网
13756,29.74719444444445,122.39186111111113,9.6,54.0,2019-08-27 22:45:53,围网
13756,29.760305555555554,122.41822222222223,9.8,88.0,2019-08-27 22:55:53,围网
13756,29.770027777777766,122.45083333333334,10.7,86.0,2019-08-27 23:05:53,围网
13756,29.780416666666664,122.47788888888887,9.6,75.0,2019-08-27 23:15:52,围网
13756,29.797750000000004,122.50183333333334,10.5,74.0,2019-08-27 23:25:52,围网
13756,29.81163888888889,122.5245277777778,9.6,95.0,2019-08-27 23:35:52,围网
13756,29.817472222222207,122.55266666666668,9.8,67.0,2019-08-27 23:45:52,围网
13756,29.82822222222222,122.57772222222222,9.3,54.0,2019-08-27 23:55:52,围网
13756,29.84188888888889,122.6357777777778,9.3,81.0,2019-08-28 00:15:52,围网
13756,29.846166666666665,122.66155555555555,8.0,100.0,2019-08-28 00:25:52,围网
13756,29.84927777777777,122.69038888888888,9.0,36.0,2019-08-28 00:35:51,围网
13756,29.86108333333333,122.7175,9.0,84.0,2019-08-28 00:45:51,围网
13756,29.871194444444445,122.74633333333333,9.3,85.0,2019-08-28 00:55:51,围网
13756,29.882277777777766,122.77138888888894,7.5,19.0,2019-08-28 01:05:51,围网
13756,29.88583333333333,122.7982222222222,9.1,68.0,2019-08-28 01:15:51,围网
13756,29.892277777777768,122.82438888888888,8.8,73.0,2019-08-28 01:25:51,围网
13756,29.898916666666665,122.85258333333331,9.5,69.0,2019-08-28 01:35:51,围网
13756,29.901277777777768,122.881,9.1,111.0,2019-08-28 01:45:51,围网
13756,29.904055555555548,122.90919444444445,9.1,92.0,2019-08-28 01:55:51,围网
13756,29.90886111111111,122.93886111111112,8.8,90.0,2019-08-28 02:05:50,围网
13756,29.90672222222221,122.96091666666668,8.8,92.0,2019-08-28 02:15:50,围网
13756,29.90672222222221,122.96091666666668,8.8,92.0,2019-08-28 02:25:50,围网
13756,29.894444444444453,122.99138888888888,9.2,145.0,2019-08-28 02:35:53,围网
13756,29.88575,123.0162777777778,7.5,0.0,2019-08-28 02:45:53,围网
