渔船ID,lat,lon,速度,方向,time,type
11019,29.867916666666666,122.2727777777778,0.0,0.0,2020-03-19 00:08:44,刺网
11019,29.867916666666666,122.27275,0.0,0.0,2020-03-19 00:18:17,刺网
11019,29.867916666666666,122.27275,0.0,0.0,2020-03-19 00:28:17,刺网
11019,29.86788888888889,122.2727777777778,0.0,0.0,2020-03-19 00:38:17,刺网
11019,29.86788888888889,122.2727777777778,0.0,0.0,2020-03-19 00:48:16,刺网
11019,29.86786111111111,122.2727777777778,0.0,0.0,2020-03-19 00:58:16,刺网
11019,29.867916666666666,122.2727222222222,0.0,0.0,2020-03-19 01:08:16,刺网
11019,29.86788888888889,122.2727777777778,0.0,0.0,2020-03-19 01:18:16,刺网
11019,29.86788888888889,122.2727777777778,0.0,0.0,2020-03-19 01:28:16,刺网
11019,29.86788888888889,122.27275,0.0,0.0,2020-03-19 01:38:16,刺网
11019,29.86788888888889,122.2727777777778,0.0,0.0,2020-03-19 01:48:16,刺网
11019,29.867916666666666,122.2727777777778,0.0,0.0,2020-03-19 01:58:16,刺网
11019,29.867916666666666,122.27275,0.0,0.0,2020-03-19 02:08:16,刺网
11019,29.86788888888889,122.2727777777778,0.0,0.0,2020-03-19 02:18:16,刺网
11019,29.86788888888889,122.27280555555555,0.0,0.0,2020-03-19 02:28:16,刺网
11019,29.867916666666666,122.2727777777778,0.0,0.0,2020-03-19 02:38:16,刺网
11019,29.867916666666666,122.2727222222222,0.1,0.0,2020-03-19 02:48:16,刺网
11019,29.86788888888889,122.27280555555555,0.0,0.0,2020-03-19 02:58:16,刺网
11019,29.86788888888889,122.27283333333334,0.1,0.0,2020-03-19 03:08:16,刺网
11019,29.86794444444445,122.27275,0.1,0.0,2020-03-19 03:18:16,刺网
11019,29.86802777777779,122.27269444444444,0.1,0.0,2020-03-19 03:28:16,刺网
11019,29.86788888888889,122.2727777777778,0.0,0.0,2020-03-19 03:38:45,刺网
11019,29.867916666666666,122.2727777777778,0.0,0.0,2020-03-19 03:48:16,刺网
11019,29.86788888888889,122.2727777777778,0.0,0.0,2020-03-19 03:58:16,刺网
11019,29.86786111111111,122.27280555555555,0.0,0.0,2020-03-19 04:08:16,刺网
11019,29.86788888888889,122.2727777777778,0.0,0.0,2020-03-19 04:18:16,刺网
11019,29.867916666666666,122.27283333333334,0.0,0.0,2020-03-19 04:28:16,刺网
11019,29.86788888888889,122.27280555555555,0.0,0.0,2020-03-19 04:38:16,刺网
11019,29.86788888888889,122.27280555555555,0.0,0.0,2020-03-19 04:48:16,刺网
11019,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-19 04:58:16,刺网
11019,29.86786111111111,122.27286111111113,0.0,0.0,2020-03-19 05:08:15,刺网
11019,29.86786111111111,122.27286111111113,0.0,0.0,2020-03-19 05:18:15,刺网
11019,29.86780555555556,122.27291666666666,0.1,0.0,2020-03-19 05:28:15,刺网
11019,29.867666666666665,122.273,0.2,0.0,2020-03-19 05:38:15,刺网
11019,29.867916666666666,122.2727777777778,0.0,0.0,2020-03-19 05:48:45,刺网
11019,29.86788888888889,122.2727777777778,0.0,0.0,2020-03-19 05:58:15,刺网
11019,29.86788888888889,122.27275,0.0,0.0,2020-03-19 06:08:15,刺网
11019,29.867916666666666,122.27275,0.0,0.0,2020-03-19 06:18:15,刺网
11019,29.867916666666666,122.2727777777778,0.0,0.0,2020-03-19 06:28:15,刺网
11019,29.86788888888889,122.27275,0.0,0.0,2020-03-19 06:38:15,刺网
11019,29.867916666666666,122.2727777777778,0.0,0.0,2020-03-19 06:48:15,刺网
11019,29.867916666666666,122.27275,0.0,0.0,2020-03-19 06:58:15,刺网
11019,29.867916666666666,122.2727777777778,0.0,0.0,2020-03-19 07:08:15,刺网
11019,29.867916666666666,122.27275,0.0,0.0,2020-03-19 07:18:15,刺网
11019,29.867916666666666,122.27275,0.0,0.0,2020-03-19 07:28:15,刺网
11019,29.86788888888889,122.2727777777778,0.0,0.0,2020-03-19 07:38:15,刺网
11019,29.87061111111111,122.27391666666666,2.9,19.0,2020-03-19 07:58:15,刺网
11019,29.86933333333333,122.27513888888888,4.1,175.0,2020-03-19 08:08:44,刺网
11019,29.86958333333333,122.2732777777778,0.0,0.0,2020-03-19 08:18:15,刺网
11019,29.869555555555554,122.27330555555555,0.0,0.0,2020-03-19 08:28:15,刺网
11019,29.869555555555554,122.27330555555555,0.0,0.0,2020-03-19 08:38:15,刺网
11019,29.86958333333333,122.27330555555555,1.0,45.0,2020-03-19 08:48:15,刺网
11019,29.893277777777786,122.27247222222222,9.3,1.0,2020-03-19 08:58:15,刺网
11019,29.91925,122.27708333333332,9.2,3.0,2020-03-19 09:08:15,刺网
11019,29.93855555555556,122.2735,0.0,0.0,2020-03-19 09:18:15,刺网
11019,29.938527777777786,122.2735,0.2,0.0,2020-03-19 09:28:14,刺网
11019,29.9365,122.27591666666667,9.3,158.0,2020-03-19 09:38:14,刺网
11019,29.912027777777766,122.27736111111106,8.6,172.0,2020-03-19 09:48:14,刺网
11019,29.888638888888888,122.275,8.6,187.0,2020-03-19 09:58:14,刺网
11019,29.86713888888889,122.27233333333334,3.7,19.0,2020-03-19 10:08:14,刺网
11019,29.86780555555556,122.2727222222222,0.2,0.0,2020-03-19 10:18:14,刺网
11019,29.86775,122.27263888888888,0.3,0.0,2020-03-19 10:28:14,刺网
11019,29.867777777777786,122.2727222222222,0.4,0.0,2020-03-19 10:38:14,刺网
11019,29.867777777777786,122.2727222222222,0.4,0.0,2020-03-19 10:48:14,刺网
11019,29.86780555555556,122.27275,0.0,0.0,2020-03-19 10:58:45,刺网
11019,29.86783333333333,122.2727222222222,0.0,0.0,2020-03-19 11:08:14,刺网
11019,29.86783333333333,122.2727777777778,0.0,0.0,2020-03-19 11:18:14,刺网
