渔船ID,lat,lon,速度,方向,time,type
17252,30.37283333333333,122.64097222222222,8.0,70.0,2018-10-25 03:19:01,刺网
17252,30.37441666666667,122.65527777777778,9.0,87.0,2018-10-25 03:24:01,刺网
17252,30.37558333333333,122.66977777777781,9.3,85.0,2018-10-25 03:29:01,刺网
17252,30.37669444444445,122.68425,9.0,81.0,2018-10-25 03:34:01,刺网
17252,30.377861111111113,122.6985,8.6,86.0,2018-10-25 03:39:01,刺网
17252,30.37844444444445,122.71288888888887,7.8,79.0,2018-10-25 03:44:01,刺网
17252,30.37983333333333,122.72641666666668,9.2,104.0,2018-10-25 03:49:01,刺网
17252,30.380111111111113,122.73969444444445,7.0,58.0,2018-10-25 03:54:01,刺网
17252,30.38738888888889,122.74430555555556,5.7,9.0,2018-10-25 03:59:01,刺网
17252,30.395138888888887,122.74497222222222,5.3,348.0,2018-10-25 04:04:01,刺网
17252,30.40363888888889,122.74463888888887,4.8,320.0,2018-10-25 04:10:01,刺网
17252,30.409111111111113,122.74161111111113,5.2,331.0,2018-10-25 04:14:01,刺网
17252,30.41569444444444,122.74052777777777,4.2,8.0,2018-10-25 04:19:01,刺网
17252,30.41761111111111,122.74377777777778,4.6,128.0,2018-10-25 04:24:01,刺网
17252,30.418555555555557,122.74369444444444,0.3,0.0,2018-10-25 04:29:01,刺网
17252,30.41827777777778,122.74388888888888,3.4,147.0,2018-10-25 04:34:01,刺网
17252,30.41333333333333,122.74547222222222,4.9,203.0,2018-10-25 04:39:01,刺网
17252,30.413805555555548,122.74358333333332,0.2,0.0,2018-10-25 04:44:01,刺网
17252,30.41308333333333,122.74419444444445,0.5,268.0,2018-10-25 04:49:01,刺网
17252,30.40872222222222,122.74488888888894,4.9,174.0,2018-10-25 04:54:01,刺网
17252,30.408305555555554,122.74294444444445,0.1,0.0,2018-10-25 04:59:01,刺网
17252,30.4075,122.7435,1.8,146.0,2018-10-25 05:04:01,刺网
17252,30.40241666666667,122.74372222222222,4.7,216.0,2018-10-25 05:09:01,刺网
17252,30.403388888888887,122.74233333333332,0.1,0.0,2018-10-25 05:14:01,刺网
17252,30.40363888888889,122.74216666666666,2.2,344.0,2018-10-25 05:19:01,刺网
17252,30.40136111111111,122.74244444444444,9.0,158.0,2018-10-25 05:24:01,刺网
17252,30.39830555555556,122.74147222222223,1.0,252.0,2018-10-25 05:29:01,刺网
17252,30.398111111111113,122.74147222222223,2.7,159.0,2018-10-25 05:34:01,刺网
17252,30.392972222222234,122.7462777777778,4.9,169.0,2018-10-25 05:39:01,刺网
17252,30.389083333333332,122.74388888888888,8.2,223.0,2018-10-25 05:44:01,刺网
17252,30.388361111111113,122.74080555555555,0.2,0.0,2018-10-25 05:49:01,刺网
17252,30.386277777777767,122.74063888888894,8.3,160.0,2018-10-25 05:54:01,刺网
17252,30.377277777777767,122.74030555555555,2.7,297.0,2018-10-25 05:59:01,刺网
17252,30.37833333333333,122.73986111111113,0.4,272.0,2018-10-25 06:04:01,刺网
17252,30.379055555555553,122.73911111111113,6.4,357.0,2018-10-25 06:10:01,刺网
17252,30.383055555555558,122.73955555555555,0.5,172.0,2018-10-25 06:14:01,刺网
17252,30.38300000000001,122.73933333333332,0.2,0.0,2018-10-25 06:19:01,刺网
17252,30.38602777777778,122.73855555555555,5.1,348.0,2018-10-25 06:24:01,刺网
17252,30.39313888888889,122.73794444444445,5.3,5.0,2018-10-25 06:29:01,刺网
17252,30.39613888888889,122.73875,1.0,201.0,2018-10-25 06:34:01,刺网
17252,30.395861111111113,122.7385277777778,0.6,293.0,2018-10-25 06:39:01,刺网
17252,30.395916666666665,122.73838888888888,0.9,315.0,2018-10-25 06:44:01,刺网
17252,30.396,122.73833333333332,0.5,304.0,2018-10-25 06:49:01,刺网
17252,30.396027777777785,122.73838888888888,0.1,0.0,2018-10-25 06:54:01,刺网
17252,30.39605555555556,122.73825,0.2,0.0,2018-10-25 06:59:01,刺网
17252,30.396166666666666,122.73819444444445,0.2,0.0,2018-10-25 07:04:01,刺网
17252,30.396222222222214,122.73811111111112,0.3,0.0,2018-10-25 07:09:01,刺网
17252,30.39633333333333,122.73791666666666,0.1,0.0,2018-10-25 07:14:01,刺网
17252,30.39644444444445,122.73788888888888,0.6,338.0,2018-10-25 07:19:01,刺网
17252,30.396472222222233,122.73788888888888,0.6,356.0,2018-10-25 07:24:01,刺网
17252,30.396555555555555,122.73788888888888,0.3,265.0,2018-10-25 07:29:01,刺网
17252,30.396611111111113,122.73786111111113,0.4,16.0,2018-10-25 07:34:01,刺网
17252,30.396666666666665,122.73788888888888,0.1,0.0,2018-10-25 07:39:01,刺网
17252,30.39672222222222,122.73788888888888,0.5,36.0,2018-10-25 07:44:01,刺网
17252,30.396777777777768,122.73788888888888,0.2,0.0,2018-10-25 07:49:01,刺网
17252,30.39688888888889,122.73788888888888,0.4,279.0,2018-10-25 07:54:01,刺网
17252,30.39694444444445,122.73794444444445,0.3,347.0,2018-10-25 07:59:01,刺网
17252,30.396972222222214,122.73794444444445,0.7,348.0,2018-10-25 08:04:01,刺网
17252,30.397,122.73794444444445,0.5,339.0,2018-10-25 08:10:01,刺网
17252,30.39702777777777,122.73794444444445,0.2,0.0,2018-10-25 08:14:01,刺网
17252,30.39708333333333,122.73797222222224,0.0,0.0,2018-10-25 08:19:01,刺网
17252,30.39713888888889,122.738,0.1,0.0,2018-10-25 08:24:01,刺网
17252,30.397111111111112,122.738,0.0,0.0,2018-10-25 08:29:01,刺网
17252,30.397111111111112,122.73816666666669,0.4,0.0,2018-10-25 08:34:01,刺网
17252,30.392138888888887,122.73816666666669,7.2,211.0,2018-10-25 08:39:01,刺网
17252,30.385722222222213,122.7330277777778,0.6,207.0,2018-10-25 08:44:01,刺网
17252,30.38525,122.73216666666669,6.1,117.0,2018-10-25 08:49:01,刺网
17252,30.386833333333332,122.73052777777778,5.2,280.0,2018-10-25 08:54:01,刺网
17252,30.38575,122.73713888888894,6.3,63.0,2018-10-25 08:59:01,刺网
17252,30.39319444444445,122.73744444444445,1.4,127.0,2018-10-25 09:04:01,刺网
17252,30.39333333333333,122.73655555555555,4.9,193.0,2018-10-25 09:09:01,刺网
17252,30.38736111111111,122.73652777777778,1.7,194.0,2018-10-25 09:14:01,刺网
17252,30.38486111111111,122.73702777777778,0.9,135.0,2018-10-25 09:19:01,刺网
17252,30.38405555555555,122.73586111111106,5.6,311.0,2018-10-25 09:24:01,刺网
17252,30.393472222222233,122.7385,9.1,358.0,2018-10-25 09:29:01,刺网
17252,30.397805555555554,122.73744444444445,0.5,122.0,2018-10-25 09:34:01,刺网
17252,30.39794444444444,122.73761111111112,0.4,48.0,2018-10-25 09:39:01,刺网
17252,30.397972222222233,122.73766666666668,0.6,49.0,2018-10-25 09:44:01,刺网
17252,30.397972222222233,122.73766666666668,0.1,0.0,2018-10-25 09:49:01,刺网
17252,30.398000000000003,122.73766666666668,0.6,342.0,2018-10-25 09:54:01,刺网
17252,30.398000000000003,122.73772222222222,0.4,20.0,2018-10-25 09:59:01,刺网
17252,30.398000000000003,122.73772222222222,0.2,0.0,2018-10-25 10:04:01,刺网
17252,30.398027777777767,122.73775,0.4,202.0,2018-10-25 10:10:01,刺网
17252,30.398027777777767,122.73775,0.8,327.0,2018-10-25 10:14:01,刺网
17252,30.398027777777767,122.73777777777778,0.4,35.0,2018-10-25 10:19:01,刺网
17252,30.398027777777767,122.73777777777778,0.0,0.0,2018-10-25 10:24:01,刺网
17252,30.398027777777767,122.73780555555555,0.5,176.0,2018-10-25 10:29:01,刺网
17252,30.39808333333333,122.73786111111113,0.3,0.0,2018-10-25 10:39:01,刺网
17252,30.39808333333333,122.73788888888888,0.3,130.0,2018-10-25 10:44:01,刺网
17252,30.398111111111113,122.73794444444445,0.2,0.0,2018-10-25 10:49:01,刺网
17252,30.398111111111113,122.73794444444445,0.4,337.0,2018-10-25 10:54:01,刺网
17252,30.398138888888887,122.738,0.8,234.0,2018-10-25 10:59:01,刺网
17252,30.398138888888887,122.73802777777777,0.5,69.0,2018-10-25 11:04:01,刺网
17252,30.398138888888887,122.73802777777777,1.0,267.0,2018-10-25 11:09:01,刺网
17252,30.398111111111113,122.73802777777777,0.2,0.0,2018-10-25 11:14:01,刺网
17252,30.398138888888887,122.73802777777777,0.6,323.0,2018-10-25 11:19:01,刺网
17252,30.398138888888887,122.73805555555555,0.3,102.0,2018-10-25 11:24:01,刺网
17252,30.398138888888887,122.73811111111112,0.2,0.0,2018-10-25 11:29:01,刺网
17252,30.398166666666665,122.73816666666669,0.6,90.0,2018-10-25 11:34:01,刺网
17252,30.398194444444442,122.73827777777778,0.1,0.0,2018-10-25 11:39:01,刺网
17252,30.398194444444442,122.73833333333332,0.0,0.0,2018-10-25 11:44:01,刺网
17252,30.398194444444442,122.73836111111108,0.0,0.0,2018-10-25 11:49:01,刺网
17252,30.398166666666665,122.73841666666668,1.0,300.0,2018-10-25 11:54:01,刺网
17252,30.398138888888887,122.7384722222222,0.5,0.0,2018-10-25 11:59:01,刺网
17252,30.39808333333333,122.7385277777778,0.5,0.0,2018-10-25 12:04:01,刺网
17252,30.398055555555555,122.73863888888887,0.3,0.0,2018-10-25 12:10:01,刺网
17252,30.398055555555555,122.73863888888887,0.1,0.0,2018-10-25 12:14:01,刺网
17252,30.398000000000003,122.73875,0.1,0.0,2018-10-25 12:19:01,刺网
17252,30.398000000000003,122.73877777777778,0.9,300.0,2018-10-25 12:24:01,刺网
17252,30.39794444444444,122.73886111111106,0.3,109.0,2018-10-25 12:29:01,刺网
17252,30.397805555555554,122.73894444444444,0.5,121.0,2018-10-25 12:34:01,刺网
17252,30.397666666666666,122.73905555555555,0.2,0.0,2018-10-25 12:39:01,刺网
17252,30.39761111111111,122.73908333333334,0.5,232.0,2018-10-25 12:44:01,刺网
17252,30.39758333333333,122.73911111111113,0.1,0.0,2018-10-25 12:49:01,刺网
17252,30.397472222222234,122.73913888888887,0.3,32.0,2018-10-25 12:54:01,刺网
17252,30.397361111111113,122.73911111111113,0.2,0.0,2018-10-25 12:59:01,刺网
17252,30.397222222222233,122.73913888888887,0.1,0.0,2018-10-25 13:04:01,刺网
17252,30.39713888888889,122.73911111111113,0.1,0.0,2018-10-25 13:09:01,刺网
17252,30.397111111111112,122.73911111111113,0.0,0.0,2018-10-25 13:14:01,刺网
17252,30.39702777777777,122.73908333333334,0.2,0.0,2018-10-25 13:19:01,刺网
17252,30.396972222222214,122.73913888888887,0.2,0.0,2018-10-25 13:24:01,刺网
17252,30.396916666666666,122.73911111111113,0.2,0.0,2018-10-25 13:29:01,刺网
17252,30.396972222222214,122.73916666666666,0.1,0.0,2018-10-25 13:34:01,刺网
17252,30.39688888888889,122.73908333333334,0.2,0.0,2018-10-25 13:39:01,刺网
17252,30.39686111111111,122.73908333333334,0.2,0.0,2018-10-25 13:44:01,刺网
17252,30.39686111111111,122.73905555555555,0.1,0.0,2018-10-25 13:49:01,刺网
17252,30.396777777777768,122.73897222222223,0.2,0.0,2018-10-25 13:54:01,刺网
17252,30.39675,122.73897222222223,0.1,0.0,2018-10-25 13:59:01,刺网
17252,30.39683333333333,122.73905555555555,0.8,154.0,2018-10-25 14:04:01,刺网
17252,30.39680555555555,122.7390277777778,0.1,0.0,2018-10-25 14:10:01,刺网
17252,30.396777777777768,122.7390277777778,0.1,0.0,2018-10-25 14:14:01,刺网
17252,30.39675,122.73897222222223,0.0,0.0,2018-10-25 14:19:01,刺网
17252,30.39675,122.739,0.3,229.0,2018-10-25 14:24:01,刺网
17252,30.39672222222222,122.73894444444444,0.2,0.0,2018-10-25 14:29:01,刺网
17252,30.39672222222222,122.739,0.3,0.0,2018-10-25 14:34:01,刺网
17252,30.396694444444442,122.73894444444444,0.2,0.0,2018-10-25 14:39:01,刺网
17252,30.396666666666665,122.73897222222223,0.1,0.0,2018-10-25 14:44:01,刺网
17252,30.396694444444442,122.739,0.2,0.0,2018-10-25 14:49:01,刺网
17252,30.39675,122.73908333333334,0.2,0.0,2018-10-25 14:54:01,刺网
17252,30.396666666666665,122.73897222222223,0.1,0.0,2018-10-25 14:59:01,刺网
17252,30.396694444444442,122.7390277777778,0.4,0.0,2018-10-25 15:04:01,刺网
17252,30.396694444444442,122.739,0.0,0.0,2018-10-25 15:09:01,刺网
17252,30.396666666666665,122.73894444444444,0.4,0.0,2018-10-25 15:14:01,刺网
17252,30.396666666666665,122.73891666666668,0.2,0.0,2018-10-25 15:20:01,刺网
17252,30.396694444444442,122.73891666666668,0.6,0.0,2018-10-25 15:24:01,刺网
17252,30.396638888888887,122.73894444444444,0.1,0.0,2018-10-25 15:29:01,刺网
17252,30.39672222222222,122.739,0.1,0.0,2018-10-25 15:34:01,刺网
17252,30.39672222222222,122.7390277777778,0.5,38.0,2018-10-25 15:39:01,刺网
17252,30.39680555555555,122.73908333333334,0.4,110.0,2018-10-25 15:44:01,刺网
17252,30.39672222222222,122.73905555555555,0.4,0.0,2018-10-25 15:49:01,刺网
17252,30.396638888888887,122.739,0.2,0.0,2018-10-25 15:54:01,刺网
17252,30.396611111111113,122.73894444444444,0.0,0.0,2018-10-25 15:59:01,刺网
17252,30.396583333333336,122.73894444444444,0.0,0.0,2018-10-25 16:04:01,刺网
17252,30.396583333333336,122.73888888888894,0.2,0.0,2018-10-25 16:10:01,刺网
17252,30.396583333333336,122.73894444444444,0.4,0.0,2018-10-25 16:14:01,刺网
17252,30.396555555555555,122.73886111111106,0.3,302.0,2018-10-25 16:19:01,刺网
17252,30.396527777777766,122.73886111111106,0.2,0.0,2018-10-25 16:24:01,刺网
17252,30.396527777777766,122.73886111111106,0.4,316.0,2018-10-25 16:29:01,刺网
17252,30.397527777777785,122.74261111111113,8.3,88.0,2018-10-25 16:34:01,刺网
17252,30.39875,122.74255555555555,0.4,272.0,2018-10-25 16:39:01,刺网
17252,30.399361111111112,122.74380555555555,5.3,19.0,2018-10-25 16:44:01,刺网
17252,30.407277777777768,122.74475,5.9,355.0,2018-10-25 16:49:01,刺网
17252,30.41383333333333,122.74402777777777,1.3,290.0,2018-10-25 16:54:01,刺网
17252,30.41402777777777,122.74388888888888,0.4,0.0,2018-10-25 16:59:01,刺网
17252,30.41583333333333,122.74511111111113,4.7,19.0,2018-10-25 17:04:01,刺网
17252,30.418722222222215,122.74377777777778,1.8,231.0,2018-10-25 17:09:01,刺网
17252,30.4185,122.74363888888887,0.3,156.0,2018-10-25 17:14:01,刺网
17252,30.412555555555553,122.745,8.0,180.0,2018-10-25 17:19:01,刺网
17252,30.40838888888889,122.74297222222219,0.4,181.0,2018-10-25 17:24:01,刺网
17252,30.40808333333333,122.74311111111112,2.9,141.0,2018-10-25 17:29:01,刺网
17252,30.41233333333333,122.74416666666669,3.9,0.0,2018-10-25 17:34:01,刺网
17252,30.409388888888888,122.74486111111106,7.6,189.0,2018-10-25 17:39:01,刺网
17252,30.403277777777767,122.74205555555555,1.7,301.0,2018-10-25 17:44:01,刺网
17252,30.403416666666665,122.74216666666666,0.3,174.0,2018-10-25 17:49:01,刺网
17252,30.396777777777768,122.74269444444445,7.7,173.0,2018-10-25 17:54:01,刺网
17252,30.386,122.74175,8.0,184.0,2018-10-25 17:59:01,刺网
17252,30.38316666666667,122.74016666666668,0.4,79.0,2018-10-25 18:04:01,刺网
17252,30.382305555555554,122.73947222222222,5.5,235.0,2018-10-25 18:10:01,刺网
17252,30.378166666666665,122.73991666666667,2.4,313.0,2018-10-25 18:14:01,刺网
17252,30.378416666666666,122.73969444444445,0.7,259.0,2018-10-25 18:19:01,刺网
17252,30.3815,122.7397777777778,5.7,19.0,2018-10-25 18:24:01,刺网
17252,30.388361111111113,122.73955555555555,1.6,318.0,2018-10-25 18:29:01,刺网
17252,30.388388888888887,122.73958333333331,0.9,221.0,2018-10-25 18:34:01,刺网
17252,30.39191666666667,122.73936111111112,4.9,1.0,2018-10-25 18:39:01,刺网
17252,30.39625,122.74038888888887,0.7,209.0,2018-10-25 18:44:01,刺网
17252,30.39583333333333,122.74013888888888,0.1,0.0,2018-10-25 18:49:01,刺网
17252,30.395916666666665,122.74,0.5,345.0,2018-10-25 18:54:01,刺网
17252,30.396027777777785,122.73972222222223,0.7,357.0,2018-10-25 18:59:01,刺网
17252,30.396527777777766,122.73952777777778,0.4,42.0,2018-10-25 19:09:01,刺网
17252,30.396777777777768,122.73952777777778,0.3,0.0,2018-10-25 19:14:01,刺网
17252,30.39694444444445,122.73963888888888,0.5,350.0,2018-10-25 19:19:01,刺网
17252,30.39702777777777,122.73966666666666,0.2,0.0,2018-10-25 19:24:01,刺网
17252,30.39708333333333,122.73972222222223,0.4,177.0,2018-10-25 19:29:01,刺网
17252,30.39713888888889,122.7397777777778,0.6,288.0,2018-10-25 19:34:01,刺网
17252,30.397111111111112,122.73975,0.4,315.0,2018-10-25 19:39:01,刺网
17252,30.397111111111112,122.73975,0.5,25.0,2018-10-25 19:44:01,刺网
17252,30.39716666666667,122.73983333333334,0.3,0.0,2018-10-25 19:49:01,刺网
17252,30.39716666666667,122.73980555555555,0.7,28.0,2018-10-25 19:54:01,刺网
17252,30.39716666666667,122.73980555555555,0.3,0.0,2018-10-25 19:59:01,刺网
17252,30.39719444444445,122.73983333333334,0.5,325.0,2018-10-25 20:04:01,刺网
17252,30.397222222222233,122.73986111111113,0.2,0.0,2018-10-25 20:10:01,刺网
17252,30.397222222222233,122.73983333333334,0.3,334.0,2018-10-25 20:14:01,刺网
17252,30.397222222222233,122.73986111111113,0.2,0.0,2018-10-25 20:19:01,刺网
17252,30.397222222222233,122.73986111111113,0.8,42.0,2018-10-25 20:24:01,刺网
17252,30.397222222222233,122.73988888888893,0.2,0.0,2018-10-25 20:29:01,刺网
17252,30.39725,122.73991666666667,0.4,245.0,2018-10-25 20:34:01,刺网
17252,30.39725,122.73991666666667,0.3,0.0,2018-10-25 20:39:01,刺网
17252,30.397277777777767,122.73994444444445,0.0,0.0,2018-10-25 20:44:01,刺网
17252,30.39725,122.73994444444445,0.4,50.0,2018-10-25 20:49:01,刺网
17252,30.39725,122.73994444444445,0.2,0.0,2018-10-25 20:54:01,刺网
17252,30.397277777777767,122.73994444444445,0.3,0.0,2018-10-25 20:59:01,刺网
17252,30.397277777777767,122.74002777777777,0.4,100.0,2018-10-25 21:04:01,刺网
17252,30.397305555555555,122.74002777777777,0.6,154.0,2018-10-25 21:09:01,刺网
17252,30.397305555555555,122.74002777777777,0.2,0.0,2018-10-25 21:14:01,刺网
17252,30.39733333333333,122.74005555555556,1.0,298.0,2018-10-25 21:19:01,刺网
17252,30.39733333333333,122.74008333333332,0.0,0.0,2018-10-25 21:24:01,刺网
17252,30.397361111111113,122.74011111111106,0.3,36.0,2018-10-25 21:29:01,刺网
17252,30.397361111111113,122.74011111111106,0.6,323.0,2018-10-25 21:34:01,刺网
17252,30.397388888888887,122.74011111111106,0.6,13.0,2018-10-25 21:39:01,刺网
17252,30.397361111111113,122.74008333333332,0.5,56.0,2018-10-25 21:44:01,刺网
17252,30.397361111111113,122.74011111111106,0.3,0.0,2018-10-25 21:49:01,刺网
17252,30.397388888888887,122.74016666666668,0.9,279.0,2018-10-25 21:54:01,刺网
17252,30.397388888888887,122.74016666666668,0.3,88.0,2018-10-25 21:59:01,刺网
17252,30.397388888888887,122.74013888888888,0.0,0.0,2018-10-25 22:04:01,刺网
17252,30.397388888888887,122.74016666666668,0.1,0.0,2018-10-25 22:10:01,刺网
17252,30.397388888888887,122.74016666666668,0.2,0.0,2018-10-25 22:14:01,刺网
17252,30.39741666666667,122.74025,0.2,0.0,2018-10-25 22:19:01,刺网
17252,30.39741666666667,122.74025,0.0,0.0,2018-10-25 22:24:01,刺网
17252,30.39741666666667,122.74025,0.1,0.0,2018-10-25 22:29:01,刺网
17252,30.39741666666667,122.7402777777778,0.5,102.0,2018-10-25 22:34:01,刺网
17252,30.39741666666667,122.74025,0.4,79.0,2018-10-25 22:39:01,刺网
17252,30.39741666666667,122.7402777777778,0.7,255.0,2018-10-25 22:44:01,刺网
17252,30.397444444444453,122.74036111111113,0.5,97.0,2018-10-25 22:49:01,刺网
17252,30.397444444444453,122.74038888888887,0.5,89.0,2018-10-25 22:54:01,刺网
17252,30.397444444444453,122.74041666666666,0.1,0.0,2018-10-25 22:59:01,刺网
17252,30.397444444444453,122.74044444444445,0.1,0.0,2018-10-25 23:04:01,刺网
17252,30.397444444444453,122.7404722222222,0.6,30.0,2018-10-25 23:09:01,刺网
17252,30.397444444444453,122.7405,0.5,101.0,2018-10-25 23:14:01,刺网
17252,30.397444444444453,122.74052777777777,0.8,149.0,2018-10-25 23:19:01,刺网
