渔船ID,lat,lon,速度,方向,time,type
819,30.11216466666667,122.15552355555555,0.1,0.0,2017-10-28 15:09:11,围网
819,30.112025777777767,122.15563466666669,0.3,0.0,2017-10-28 15:19:10,围网
819,30.11188688888889,122.15569022222223,0.4,0.0,2017-10-28 15:29:09,围网
819,30.111859111111112,122.15571800000002,0.1,0.0,2017-10-28 15:39:09,围网
819,30.111942444444445,122.15574577777781,0.0,0.0,2017-10-28 15:49:08,围网
819,30.111998,122.1558568888889,2.1,77.0,2017-10-28 15:59:16,围网
819,30.111803555555557,122.15555133333336,0.0,0.0,2017-10-28 16:09:33,围网
819,30.111859111111112,122.15555133333336,0.0,0.0,2017-10-28 16:19:10,围网
819,30.11188688888889,122.15560688888893,0.1,0.0,2017-10-28 16:29:09,围网
819,30.111859111111112,122.15569022222223,0.0,0.0,2017-10-28 16:39:09,围网
819,30.11188688888889,122.15560688888893,0.1,0.0,2017-10-28 16:49:09,围网
819,30.11183133333333,122.15557911111112,0.1,0.0,2017-10-28 17:09:09,围网
819,30.111803555555557,122.15569022222223,0.1,0.0,2017-10-28 17:19:10,围网
819,30.111859111111112,122.15563466666669,0.1,0.0,2017-10-28 17:29:10,围网
819,30.11188688888889,122.15560688888893,0.0,0.0,2017-10-28 17:39:09,围网
819,30.11188688888889,122.15560688888893,0.0,0.0,2017-10-28 17:49:10,围网
819,30.111942444444445,122.15560688888893,0.1,0.0,2017-10-28 17:59:09,围网
819,30.11191466666667,122.15557911111112,0.0,0.0,2017-10-28 18:09:10,围网
819,30.11188688888889,122.15560688888893,0.0,0.0,2017-10-28 18:19:33,围网
819,30.11188688888889,122.15560688888893,0.3,204.0,2017-10-28 18:29:09,围网
819,30.111859111111112,122.15566244444445,0.0,0.0,2017-10-28 18:39:09,围网
819,30.11188688888889,122.15563466666669,0.0,0.0,2017-10-28 18:49:09,围网
819,30.11191466666667,122.15566244444445,0.0,0.0,2017-10-28 18:59:09,围网
819,30.111859111111112,122.15566244444445,0.0,0.0,2017-10-28 19:09:09,围网
819,30.111859111111112,122.15560688888893,0.0,0.0,2017-10-28 19:19:09,围网
819,30.111859111111112,122.15563466666669,0.0,0.0,2017-10-28 19:29:09,围网
819,30.11188688888889,122.15560688888893,0.0,0.0,2017-10-28 19:39:08,围网
819,30.11188688888889,122.15560688888893,0.0,0.0,2017-10-28 19:49:08,围网
819,30.11183133333333,122.15557911111112,0.0,0.0,2017-10-28 19:59:08,围网
819,30.11188688888889,122.15563466666669,0.0,0.0,2017-10-28 20:09:08,围网
819,30.111859111111112,122.15563466666669,0.0,0.0,2017-10-28 20:19:08,围网
819,30.11188688888889,122.15563466666669,0.0,0.0,2017-10-28 20:29:08,围网
819,30.111859111111112,122.15563466666669,0.0,0.0,2017-10-28 20:39:08,围网
819,30.11188688888889,122.15563466666669,0.1,0.0,2017-10-28 20:49:08,围网
819,30.111775777777765,122.15571800000002,0.0,0.0,2017-10-28 20:59:08,围网
819,30.11191466666667,122.15560688888893,0.1,0.0,2017-10-28 21:09:08,围网
819,30.111803555555557,122.15569022222223,0.1,0.0,2017-10-28 21:19:08,围网
819,30.11188688888889,122.15560688888893,0.0,0.0,2017-10-28 21:29:08,围网
819,30.11188688888889,122.15569022222223,0.1,0.0,2017-10-28 21:39:08,围网
819,30.11188688888889,122.15566244444445,0.0,0.0,2017-10-28 21:49:08,围网
819,30.111942444444445,122.15624577777778,2.4,79.0,2017-10-28 21:59:08,围网
819,30.111859111111112,122.15563466666669,0.0,0.0,2017-10-28 22:19:08,围网
819,30.11183133333333,122.15577355555556,0.4,0.0,2017-10-28 22:29:08,围网
819,30.119775777777768,122.17985688888888,11.0,49.0,2017-10-28 22:39:08,围网
819,30.140359111111113,122.20369022222219,9.7,55.0,2017-10-28 22:49:08,围网
819,30.158942444444442,122.2269957777778,9.3,37.0,2017-10-28 22:59:08,围网
819,30.18372022222222,122.2407457777778,9.7,19.0,2017-10-28 23:09:08,围网
819,30.209414666666664,122.24810688888893,9.8,17.0,2017-10-28 23:19:08,围网
819,30.233442444444442,122.25241244444445,9.4,0.0,2017-10-28 23:29:08,围网
819,30.26147022222222,122.25532911111112,8.9,15.0,2017-10-28 23:39:08,围网
819,30.281636888888887,122.26916244444445,8.6,11.0,2017-10-28 23:49:07,围网
819,30.32647022222222,122.280468,8.1,26.0,2017-10-29 00:09:07,围网
819,30.349331333333332,122.28482911111112,7.8,354.0,2017-10-29 00:19:07,围网
819,30.373025777777766,122.28619022222222,8.2,7.0,2017-10-29 00:29:07,围网
819,30.395303555555554,122.28291244444445,7.8,350.0,2017-10-29 00:39:07,围网
819,30.41852577777778,122.27349577777781,8.7,329.0,2017-10-29 00:49:32,围网
819,30.440220222222226,122.27205133333334,7.3,30.0,2017-10-29 00:59:07,围网
819,30.45372022222222,122.28205133333334,0.8,51.0,2017-10-29 01:09:07,围网
819,30.455136888888887,122.28316244444444,0.2,0.0,2017-10-29 01:19:07,围网
819,30.455192444444442,122.28316244444444,0.0,0.0,2017-10-29 01:39:07,围网
819,30.45522022222222,122.28319022222222,0.0,0.0,2017-10-29 01:59:07,围网
819,30.455136888888887,122.28319022222222,0.3,0.0,2017-10-29 02:09:07,围网
819,30.45497022222222,122.28327355555555,0.2,0.0,2017-10-29 02:19:07,围网
819,30.455053555555548,122.28316244444444,0.1,0.0,2017-10-29 02:29:07,围网
819,30.455164666666665,122.28313466666668,0.2,0.0,2017-10-29 02:39:07,围网
819,30.455192444444442,122.28307911111112,0.1,0.0,2017-10-29 02:49:07,围网
819,30.455053555555548,122.28316244444444,0.1,0.0,2017-10-29 02:59:07,围网
819,30.455025777777767,122.28319022222222,0.1,0.0,2017-10-29 03:09:07,围网
819,30.455192444444442,122.28313466666668,0.1,0.0,2017-10-29 03:19:07,围网
819,30.455192444444442,122.28313466666668,0.1,0.0,2017-10-29 03:29:07,围网
819,30.455164666666665,122.28313466666668,0.1,0.0,2017-10-29 03:39:07,围网
819,30.45508133333333,122.28310688888894,0.2,0.0,2017-10-29 03:49:07,围网
819,30.455164666666665,122.28310688888894,0.0,0.0,2017-10-29 03:59:07,围网
819,30.455164666666665,122.28316244444444,0.0,0.0,2017-10-29 04:09:33,围网
819,30.455136888888887,122.28316244444444,0.0,0.0,2017-10-29 04:19:06,围网
819,30.455109111111106,122.28313466666668,0.0,0.0,2017-10-29 04:29:06,围网
819,30.455136888888887,122.28313466666668,0.0,0.0,2017-10-29 04:39:06,围网
819,30.455136888888887,122.28310688888894,0.0,0.0,2017-10-29 04:49:06,围网
819,30.455136888888887,122.28310688888894,0.0,0.0,2017-10-29 04:59:06,围网
819,30.455109111111106,122.28316244444444,0.3,0.0,2017-10-29 05:09:06,围网
819,30.455136888888887,122.28313466666668,0.0,0.0,2017-10-29 05:19:06,围网
819,30.455136888888887,122.28310688888894,0.0,0.0,2017-10-29 05:29:06,围网
819,30.455109111111106,122.28316244444444,0.0,0.0,2017-10-29 05:39:06,围网
819,30.455109111111106,122.28319022222222,0.1,0.0,2017-10-29 05:49:06,围网
819,30.455136888888887,122.28316244444444,0.0,0.0,2017-10-29 05:59:06,围网
819,30.455164666666665,122.28316244444444,0.0,0.0,2017-10-29 06:09:06,围网
819,30.455164666666665,122.28313466666668,0.0,0.0,2017-10-29 06:19:06,围网
819,30.455136888888887,122.28313466666668,0.0,0.0,2017-10-29 06:29:06,围网
819,30.455136888888887,122.28316244444444,0.0,0.0,2017-10-29 06:39:06,围网
819,30.455136888888887,122.28310688888894,0.0,0.0,2017-10-29 06:49:06,围网
819,30.455192444444442,122.28310688888894,0.1,0.0,2017-10-29 06:59:07,围网
819,30.455109111111106,122.28319022222222,0.1,0.0,2017-10-29 07:09:06,围网
819,30.454998,122.28321799999999,0.1,0.0,2017-10-29 07:19:06,围网
819,30.455025777777767,122.28321799999999,0.1,0.0,2017-10-29 07:29:06,围网
819,30.455025777777767,122.28321799999999,0.0,0.0,2017-10-29 07:39:06,围网
819,30.45508133333333,122.28299577777778,0.1,0.0,2017-10-29 07:49:06,围网
819,30.455192444444442,122.28330133333333,0.0,0.0,2017-10-29 07:59:07,围网
819,30.455275777777768,122.28321799999999,0.1,0.0,2017-10-29 08:09:33,围网
819,30.45522022222222,122.28316244444444,0.0,0.0,2017-10-29 08:19:06,围网
819,30.453997999999995,122.28213466666668,4.9,281.0,2017-10-29 08:29:06,围网
819,30.45308133333333,122.28146799999999,4.0,48.0,2017-10-29 08:39:05,围网
819,30.460192444444445,122.28110688888893,0.3,0.0,2017-10-29 08:49:05,围网
819,30.460192444444445,122.28113466666667,0.0,0.0,2017-10-29 08:59:05,围网
819,30.46013688888889,122.28113466666667,0.1,0.0,2017-10-29 09:09:05,围网
819,30.460192444444445,122.28113466666667,0.0,0.0,2017-10-29 09:19:06,围网
819,30.46016466666667,122.28105133333334,0.1,0.0,2017-10-29 09:29:05,围网
819,30.460303555555548,122.28110688888893,0.0,0.0,2017-10-29 09:39:06,围网
819,30.460109111111112,122.28107911111113,0.2,0.0,2017-10-29 09:49:08,围网
819,30.46008133333333,122.28091244444445,0.3,0.0,2017-10-29 09:59:06,围网
819,30.46016466666667,122.2811902222222,0.4,79.0,2017-10-29 10:09:06,围网
819,30.460053555555554,122.28082911111113,0.4,0.0,2017-10-29 10:19:05,围网
819,30.46013688888889,122.28116244444445,0.6,21.0,2017-10-29 10:29:05,围网
819,30.46016466666667,122.28063466666669,0.0,0.0,2017-10-29 10:39:06,围网
819,30.460192444444445,122.28074577777778,1.0,95.0,2017-10-29 10:49:05,围网
819,30.46013688888889,122.28094022222223,1.5,94.0,2017-10-29 10:59:06,围网
819,30.46013688888889,122.28110688888893,0.0,0.0,2017-10-29 11:09:34,围网
819,30.46013688888889,122.28107911111113,0.0,0.0,2017-10-29 11:19:05,围网
819,30.46013688888889,122.28113466666667,0.0,0.0,2017-10-29 11:29:05,围网
819,30.46016466666667,122.28110688888893,0.0,0.0,2017-10-29 11:39:05,围网
819,30.460192444444445,122.28113466666667,0.0,0.0,2017-10-29 11:49:05,围网
819,30.46016466666667,122.28116244444445,0.0,0.0,2017-10-29 12:09:06,围网
819,30.46016466666667,122.28113466666667,0.0,0.0,2017-10-29 12:19:05,围网
819,30.460192444444445,122.28107911111113,0.0,0.0,2017-10-29 12:29:05,围网
819,30.46013688888889,122.28110688888893,0.0,0.0,2017-10-29 12:39:04,围网
819,30.46016466666667,122.28116244444445,0.0,0.0,2017-10-29 12:49:04,围网
819,30.46016466666667,122.28113466666667,0.0,0.0,2017-10-29 12:59:04,围网
819,30.460109111111112,122.28107911111113,0.0,0.0,2017-10-29 13:09:04,围网
819,30.46013688888889,122.28110688888893,0.1,0.0,2017-10-29 13:19:04,围网
819,30.46016466666667,122.28107911111113,0.0,0.0,2017-10-29 13:29:04,围网
819,30.460109111111112,122.28105133333334,0.0,0.0,2017-10-29 13:39:04,围网
819,30.460109111111112,122.28110688888893,0.0,0.0,2017-10-29 13:49:04,围网
819,30.46008133333333,122.28105133333334,0.1,0.0,2017-10-29 13:59:04,围网
819,30.46013688888889,122.28110688888893,0.0,0.0,2017-10-29 14:09:49,围网
819,30.46013688888889,122.28110688888893,0.0,0.0,2017-10-29 14:19:04,围网
819,30.46013688888889,122.28110688888893,0.0,0.0,2017-10-29 14:29:04,围网
819,30.46016466666667,122.28113466666667,0.0,0.0,2017-10-29 14:39:04,围网
819,30.46013688888889,122.28110688888893,0.0,0.0,2017-10-29 14:49:04,围网
819,30.46013688888889,122.28107911111113,0.0,0.0,2017-10-29 14:59:04,围网
819,30.460109111111112,122.28110688888893,0.0,0.0,2017-10-29 15:09:04,围网
819,30.46013688888889,122.28113466666667,0.0,0.0,2017-10-29 15:19:04,围网
819,30.46016466666667,122.28110688888893,0.0,0.0,2017-10-29 15:29:04,围网
819,30.460192444444445,122.28113466666667,0.0,0.0,2017-10-29 15:49:04,围网
819,30.460109111111112,122.28107911111113,0.0,0.0,2017-10-29 15:59:04,围网
819,30.460192444444445,122.28113466666667,0.0,0.0,2017-10-29 16:09:06,围网
819,30.46013688888889,122.28113466666667,0.0,0.0,2017-10-29 16:19:04,围网
819,30.46013688888889,122.28113466666667,0.0,0.0,2017-10-29 16:29:04,围网
819,30.460109111111112,122.28107911111113,0.0,0.0,2017-10-29 16:39:04,围网
819,30.46016466666667,122.28107911111113,0.1,0.0,2017-10-29 16:49:03,围网
819,30.460109111111112,122.28110688888893,0.1,0.0,2017-10-29 16:59:03,围网
819,30.46013688888889,122.28116244444445,0.0,0.0,2017-10-29 17:09:03,围网
819,30.46013688888889,122.28113466666667,0.0,0.0,2017-10-29 17:19:03,围网
819,30.45994244444445,122.28116244444445,0.1,0.0,2017-10-29 17:29:05,围网
819,30.46013688888889,122.28113466666667,0.0,0.0,2017-10-29 17:39:04,围网
819,30.460192444444445,122.28113466666667,0.3,0.0,2017-10-29 17:49:03,围网
819,30.46008133333333,122.28116244444445,0.2,0.0,2017-10-29 17:59:03,围网
819,30.46016466666667,122.28116244444445,0.0,0.0,2017-10-29 18:09:33,围网
819,30.460192444444445,122.28113466666667,0.1,0.0,2017-10-29 18:19:03,围网
819,30.46016466666667,122.28113466666667,0.0,0.0,2017-10-29 18:29:03,围网
819,30.46016466666667,122.28113466666667,0.0,0.0,2017-10-29 18:39:03,围网
819,30.46016466666667,122.28110688888893,0.0,0.0,2017-10-29 18:49:03,围网
819,30.459775777777768,122.28144022222223,0.0,0.0,2017-10-29 18:59:03,围网
819,30.45972022222222,122.28144022222223,0.0,0.0,2017-10-29 19:09:03,围网
819,30.45972022222222,122.28144022222223,0.0,0.0,2017-10-29 19:19:03,围网
819,30.45972022222222,122.28144022222223,0.0,0.0,2017-10-29 19:29:03,围网
