渔船ID,lat,lon,速度,方向,time,type
2500,29.143664666666666,123.04707911111113,0.1,0.0,2017-09-08 14:50:18,刺网
2500,29.142498,123.04541244444445,7.8,190.0,2017-09-08 15:00:19,刺网
2500,29.120748,123.04169022222223,7.8,191.0,2017-09-08 15:10:19,刺网
2500,29.09835911111111,123.03835688888893,7.9,193.0,2017-09-08 15:20:19,刺网
2500,29.075636888888887,123.03466244444445,8.4,188.0,2017-09-08 15:30:18,刺网
2500,29.051692444444445,123.03102355555555,8.2,190.0,2017-09-08 15:40:45,刺网
2500,29.02983133333333,123.0274402222222,8.1,189.0,2017-09-08 15:50:19,刺网
2500,29.00688688888889,123.02385688888887,8.1,190.0,2017-09-08 16:00:19,刺网
2500,28.98383133333333,123.02027355555555,8.7,185.0,2017-09-08 16:10:18,刺网
2500,28.971998,123.01991244444444,1.4,190.0,2017-09-08 16:20:19,刺网
2500,28.968998,123.01832911111113,1.6,215.0,2017-09-08 16:30:18,刺网
2500,28.966275777777767,123.01630133333336,1.6,214.0,2017-09-08 16:40:18,刺网
2500,28.963553555555553,123.01419022222224,1.0,218.0,2017-09-08 16:50:18,刺网
2500,28.960998,123.01199577777778,1.6,229.0,2017-09-08 17:00:18,刺网
2500,28.958498,123.00941244444445,1.4,222.0,2017-09-08 17:10:19,刺网
2500,28.954025777777765,123.00710688888893,6.6,181.0,2017-09-08 17:20:19,刺网
2500,28.93527577777777,123.00663466666668,6.5,187.0,2017-09-08 17:30:19,刺网
2500,28.91810911111111,123.01141244444445,5.9,162.0,2017-09-08 17:40:19,刺网
2500,28.902109111111113,123.01782911111113,6.8,111.0,2017-09-08 17:50:18,刺网
2500,28.920220222222234,123.05141244444445,7.6,30.0,2017-09-08 18:10:19,刺网
2500,28.939525777777767,123.06038466666666,7.7,14.0,2017-09-08 18:20:18,刺网
2500,28.954414666666665,123.073718,1.9,22.0,2017-09-08 18:30:17,刺网
2500,28.954998,123.07041244444444,1.0,265.0,2017-09-08 18:40:19,刺网
2500,28.95455355555555,123.06666244444445,1.9,256.0,2017-09-08 18:50:18,刺网
2500,28.954164666666664,123.06266244444444,1.2,263.0,2017-09-08 19:00:18,刺网
2500,28.954109111111112,123.05857911111113,1.1,276.0,2017-09-08 19:10:18,刺网
2500,28.95422022222222,123.05435688888888,1.3,276.0,2017-09-08 19:20:18,刺网
2500,28.954497999999997,123.05013466666666,1.4,273.0,2017-09-08 19:30:17,刺网
2500,28.95491466666667,123.04610688888893,1.6,267.0,2017-09-08 19:40:18,刺网
2500,28.955609111111112,123.04210688888894,1.2,299.0,2017-09-08 19:50:18,刺网
2500,28.95633133333333,123.03816244444445,1.2,283.0,2017-09-08 20:00:18,刺网
2500,28.957497999999998,123.0339957777778,1.4,286.0,2017-09-08 20:10:18,刺网
2500,28.95869244444444,123.03016244444444,1.1,292.0,2017-09-08 20:20:18,刺网
2500,28.959775777777768,123.02638466666669,1.4,272.0,2017-09-08 20:30:18,刺网
2500,28.960998,123.02282911111112,1.1,291.0,2017-09-08 20:40:18,刺网
2500,28.96247022222222,123.01919022222224,1.2,297.0,2017-09-08 20:50:18,刺网
2500,28.96410911111111,123.015718,0.8,285.0,2017-09-08 21:00:19,刺网
2500,28.96577577777777,123.0129957777778,0.3,0.0,2017-09-08 21:11:09,刺网
2500,28.96594244444444,123.01330133333332,0.4,234.0,2017-09-08 21:20:18,刺网
2500,28.965998,123.01344022222223,0.4,263.0,2017-09-08 21:30:18,刺网
2500,28.96608133333333,123.0134957777778,0.2,0.0,2017-09-08 21:40:18,刺网
2500,28.96608133333333,123.01357911111113,0.4,50.0,2017-09-08 21:50:17,刺网
2500,28.966164666666664,123.01382911111112,0.4,0.0,2017-09-08 22:00:18,刺网
2500,28.966164666666664,123.01399577777778,0.2,0.0,2017-09-08 22:10:18,刺网
2500,28.96619244444444,123.013968,0.2,0.0,2017-09-08 22:20:18,刺网
2500,28.96619244444444,123.01416244444445,0.8,30.0,2017-09-08 22:30:18,刺网
2500,28.96619244444444,123.01444022222223,0.1,0.0,2017-09-08 22:40:18,刺网
2500,28.966164666666664,123.01444022222223,0.6,0.0,2017-09-08 22:50:17,刺网
2500,28.966109111111113,123.01455133333334,0.2,0.0,2017-09-08 23:00:18,刺网
2500,28.96608133333333,123.01471800000002,0.4,0.0,2017-09-08 23:10:17,刺网
2500,28.965970222222207,123.0149402222222,0.3,0.0,2017-09-08 23:20:17,刺网
2500,28.96594244444444,123.014968,0.0,0.0,2017-09-08 23:30:18,刺网
