渔船ID,lat,lon,速度,方向,time,type
7474,31.712972222222234,123.46086111111113,2.0,134.0,2019-04-02 04:52:02,围网
7474,31.71347222222222,123.45822222222223,1.2,87.0,2019-04-02 05:02:02,围网
7474,31.712194444444453,123.45897222222223,0.7,132.0,2019-04-02 05:12:29,围网
7474,31.715944444444442,123.46413888888887,6.8,29.0,2019-04-02 05:22:02,围网
7474,31.729138888888887,123.48113888888888,8.1,66.0,2019-04-02 05:32:01,围网
7474,31.73794444444445,123.49305555555556,4.7,231.0,2019-04-02 05:42:01,围网
7474,31.733138888888888,123.48708333333332,1.4,228.0,2019-04-02 05:52:02,围网
7474,31.732805555555554,123.48019444444445,2.2,273.0,2019-04-02 06:02:01,围网
7474,31.733583333333332,123.47358333333332,1.8,262.0,2019-04-02 06:12:01,围网
7474,31.733888888888888,123.46705555555555,2.0,267.0,2019-04-02 06:22:01,围网
7474,31.735111111111113,123.46075,3.2,271.0,2019-04-02 06:32:01,围网
7474,31.73694444444445,123.45475,2.2,298.0,2019-04-02 06:42:01,围网
7474,31.739472222222233,123.44911111111112,2.3,270.0,2019-04-02 06:52:01,围网
7474,31.74191666666667,123.44336111111113,2.3,295.0,2019-04-02 07:02:01,围网
7474,31.74466666666667,123.43780555555556,3.7,342.0,2019-04-02 07:12:01,围网
7474,31.74669444444445,123.43177777777778,2.0,291.0,2019-04-02 07:22:01,围网
7474,31.749277777777767,123.42608333333334,2.3,295.0,2019-04-02 07:32:01,围网
7474,31.752055555555554,123.42047222222223,2.0,310.0,2019-04-02 07:42:01,围网
7474,31.754722222222235,123.4147777777778,1.7,300.0,2019-04-02 07:52:01,围网
7474,31.75788888888889,123.40911111111113,2.0,292.0,2019-04-02 08:02:28,围网
7474,31.761138888888887,123.40413888888894,1.6,310.0,2019-04-02 08:12:01,围网
7474,31.763666666666666,123.39858333333332,1.7,287.0,2019-04-02 08:22:01,围网
7474,31.76505555555556,123.39280555555555,2.2,302.0,2019-04-02 08:32:01,围网
7474,31.767916666666665,123.38758333333334,1.8,331.0,2019-04-02 08:42:01,围网
7474,31.77213888888889,123.38305555555556,1.5,269.0,2019-04-02 08:52:01,围网
7474,31.773611111111112,123.3772777777778,1.1,289.0,2019-04-02 09:02:01,围网
7474,31.775166666666664,123.37208333333332,2.1,298.0,2019-04-02 09:12:01,围网
7474,31.77711111111111,123.36713888888887,3.1,315.0,2019-04-02 09:22:01,围网
7474,31.778805555555557,123.3622777777778,1.7,305.0,2019-04-02 09:32:01,围网
7474,31.78075,123.35686111111107,1.1,302.0,2019-04-02 09:42:53,围网
7474,31.78380555555556,123.35252777777777,1.7,307.0,2019-04-02 09:52:00,围网
7474,31.78744444444445,123.34797222222224,2.2,317.0,2019-04-02 10:02:00,围网
7474,31.79136111111111,123.34366666666666,1.4,317.0,2019-04-02 10:12:00,围网
7474,31.79561111111111,123.33977777777778,2.0,324.0,2019-04-02 10:22:00,围网
7474,31.80086111111111,123.3370277777778,2.2,359.0,2019-04-02 10:32:00,围网
7474,31.80688888888889,123.33594444444445,2.7,9.0,2019-04-02 10:42:00,围网
7474,31.81308333333333,123.33538888888887,2.0,1.0,2019-04-02 10:52:00,围网
7474,31.819194444444445,123.33525,2.0,5.0,2019-04-02 11:02:00,围网
7474,31.82469444444445,123.33677777777777,2.1,111.0,2019-04-02 11:12:00,围网
7474,31.82308333333333,123.33813888888888,2.9,25.0,2019-04-02 11:22:00,围网
7474,31.826583333333332,123.34275,4.2,130.0,2019-04-02 11:32:00,围网
7474,31.814972222222234,123.34222222222222,5.3,179.0,2019-04-02 11:42:00,围网
7474,31.80044444444445,123.33944444444445,5.9,175.0,2019-04-02 11:52:00,围网
7474,31.801861111111112,123.3442777777778,2.5,53.0,2019-04-02 12:02:28,围网
7474,31.79780555555556,123.3347222222222,0.6,17.0,2019-04-02 12:12:00,围网
7474,31.802027777777766,123.34327777777777,2.7,74.0,2019-04-02 12:22:00,围网
7474,31.802111111111113,123.35144444444445,2.3,103.0,2019-04-02 12:32:00,围网
7474,31.801972222222233,123.35936111111113,1.9,117.0,2019-04-02 12:41:59,围网
7474,31.800611111111113,123.36708333333333,2.8,95.0,2019-04-02 12:51:59,围网
7474,31.799833333333336,123.37477777777778,2.0,105.0,2019-04-02 13:01:59,围网
7474,31.79938888888889,123.38255555555556,2.3,92.0,2019-04-02 13:11:59,围网
7474,31.79888888888889,123.39013888888887,2.2,84.0,2019-04-02 13:22:00,围网
7474,31.797750000000004,123.39763888888888,2.5,102.0,2019-04-02 13:31:59,围网
7474,31.79725,123.40519444444445,2.7,108.0,2019-04-02 13:41:59,围网
7474,31.797027777777767,123.41272222222223,2.1,80.0,2019-04-02 13:51:59,围网
7474,31.79636111111111,123.42005555555555,2.2,93.0,2019-04-02 14:01:58,围网
7474,31.796055555555558,123.42741666666667,2.3,100.0,2019-04-02 14:11:58,围网
7474,31.79555555555556,123.43469444444445,2.8,104.0,2019-04-02 14:21:58,围网
7474,31.794638888888887,123.44197222222222,2.2,118.0,2019-04-02 14:31:59,围网
7474,31.79316666666667,123.44936111111113,2.0,96.0,2019-04-02 14:42:28,围网
7474,31.79175,123.4559722222222,2.7,121.0,2019-04-02 14:51:58,围网
7474,31.79061111111111,123.46280555555555,2.6,111.0,2019-04-02 15:01:58,围网
7474,31.789472222222226,123.46944444444445,2.1,97.0,2019-04-02 15:11:58,围网
7474,31.788083333333336,123.47586111111113,1.3,97.0,2019-04-02 15:21:58,围网
7474,31.78661111111111,123.48211111111112,1.9,112.0,2019-04-02 15:31:58,围网
7474,31.78491666666667,123.48816666666669,2.3,116.0,2019-04-02 15:41:58,围网
7474,31.783027777777786,123.49430555555556,1.7,106.0,2019-04-02 15:51:58,围网
7474,31.78061111111111,123.50016666666669,1.8,129.0,2019-04-02 16:01:58,围网
7474,31.77836111111111,123.50583333333331,2.0,125.0,2019-04-02 16:11:57,围网
7474,31.77575,123.51113888888888,1.7,111.0,2019-04-02 16:21:58,围网
7474,31.77269444444445,123.51616666666668,2.0,146.0,2019-04-02 16:31:58,围网
7474,31.77275,123.51258333333334,0.6,0.0,2019-04-02 16:41:58,围网
7474,31.7705,123.51363888888888,2.0,38.0,2019-04-02 16:51:58,围网
7474,31.76769444444445,123.51469444444444,0.5,0.0,2019-04-02 17:01:58,围网
7474,31.76597222222221,123.51605555555555,1.1,0.0,2019-04-02 17:11:58,围网
7474,31.766861111111112,123.52130555555556,0.7,0.0,2019-04-02 17:22:00,围网
7474,31.766666666666666,123.52108333333332,0.9,117.0,2019-04-02 17:32:28,围网
7474,31.765611111111113,123.52038888888887,0.9,233.0,2019-04-02 17:41:58,围网
7474,31.76552777777778,123.51880555555556,0.5,225.0,2019-04-02 17:51:58,围网
7474,31.76722222222222,123.52316666666668,6.9,95.0,2019-04-02 18:01:58,围网
7474,31.765361111111112,123.52291666666666,5.0,274.0,2019-04-02 18:11:57,围网
7474,31.76586111111111,123.51575,2.3,262.0,2019-04-02 18:21:57,围网
7474,31.766361111111113,123.50869444444444,2.1,280.0,2019-04-02 18:31:57,围网
7474,31.767416666666666,123.50172222222223,1.9,282.0,2019-04-02 18:41:57,围网
7474,31.769222222222233,123.49488888888894,2.1,286.0,2019-04-02 18:51:57,围网
7474,31.77141666666667,123.48825,2.2,289.0,2019-04-02 19:01:57,围网
7474,31.77363888888889,123.4815,2.5,286.0,2019-04-02 19:11:57,围网
7474,31.77561111111111,123.47466666666666,2.2,289.0,2019-04-02 19:21:57,围网
7474,31.777638888888887,123.46763888888887,2.2,282.0,2019-04-02 19:31:57,围网
7474,31.780277777777766,123.46086111111113,2.3,312.0,2019-04-02 19:41:57,围网
7474,31.78319444444445,123.45425,2.2,308.0,2019-04-02 19:51:57,围网
7474,31.78675,123.44755555555555,2.4,299.0,2019-04-02 20:02:28,围网
7474,31.78933333333333,123.44113888888887,2.3,288.0,2019-04-02 20:11:57,围网
7474,31.79116666666667,123.43422222222223,2.1,276.0,2019-04-02 20:21:57,围网
7474,31.792,123.42738888888893,1.8,270.0,2019-04-02 20:31:57,围网
7474,31.79241666666667,123.42086111111112,1.8,269.0,2019-04-02 20:41:57,围网
7474,31.792805555555557,123.4145277777778,1.7,278.0,2019-04-02 20:51:57,围网
7474,31.79411111111111,123.40825,2.0,282.0,2019-04-02 21:01:57,围网
7474,31.795638888888888,123.40205555555555,2.2,289.0,2019-04-02 21:11:57,围网
7474,31.79725,123.39591666666668,2.0,295.0,2019-04-02 21:21:57,围网
7474,31.799138888888887,123.38997222222223,1.8,284.0,2019-04-02 21:31:57,围网
7474,31.800611111111113,123.38419444444445,1.2,284.0,2019-04-02 21:41:57,围网
7474,31.80191666666667,123.3785,1.8,283.0,2019-04-02 21:51:57,围网
7474,31.80380555555556,123.37299999999999,1.5,298.0,2019-04-02 22:01:57,围网
7474,31.80683333333333,123.36783333333334,2.1,307.0,2019-04-02 22:11:57,围网
7474,31.81036111111111,123.36311111111112,2.4,330.0,2019-04-02 22:21:56,围网
7474,31.81433333333333,123.35880555555555,1.8,320.0,2019-04-02 22:31:56,围网
7474,31.82008333333333,123.35686111111107,1.8,349.0,2019-04-02 22:41:56,围网
7474,31.82533333333333,123.35466666666666,1.8,328.0,2019-04-02 22:51:56,围网
7474,31.82869444444445,123.35030555555555,1.7,314.0,2019-04-02 23:01:56,围网
7474,31.830861111111112,123.3502777777778,4.0,131.0,2019-04-02 23:11:56,围网
7474,31.830805555555557,123.35186111111106,1.6,359.0,2019-04-02 23:21:56,围网
7474,31.83425,123.35261111111107,2.2,82.0,2019-04-02 23:31:56,围网
7474,31.82633333333333,123.34225,1.4,303.0,2019-04-02 23:41:56,围网
7474,31.827861111111112,123.3472777777778,2.5,71.0,2019-04-02 23:51:56,围网
7474,31.828611111111112,123.35502777777776,2.0,87.0,2019-04-03 00:02:27,围网
7474,31.82875,123.36169444444445,1.9,78.0,2019-04-03 00:11:55,围网
7474,31.829138888888888,123.36869444444444,2.4,81.0,2019-04-03 00:21:56,围网
7474,31.829166666666666,123.37558333333332,2.0,90.0,2019-04-03 00:31:55,围网
7474,31.82944444444445,123.38244444444445,2.2,91.0,2019-04-03 00:41:56,围网
7474,31.82958333333333,123.38955555555556,2.2,88.0,2019-04-03 00:51:56,围网
7474,31.829666666666668,123.3967777777778,2.2,79.0,2019-04-03 01:01:56,围网
7474,31.8285,123.40394444444445,2.3,98.0,2019-04-03 01:11:56,围网
7474,31.82858333333333,123.41119444444445,2.3,91.0,2019-04-03 01:21:56,围网
7474,31.82822222222222,123.41847222222222,2.1,90.0,2019-04-03 01:31:56,围网
7474,31.828194444444442,123.4255,2.0,88.0,2019-04-03 01:41:56,围网
7474,31.82833333333333,123.4325277777778,2.2,95.0,2019-04-03 01:51:56,围网
7474,31.828138888888887,123.43944444444445,1.8,92.0,2019-04-03 02:01:56,围网
7474,31.82775,123.44627777777778,2.1,95.0,2019-04-03 02:11:56,围网
7474,31.82800000000001,123.45286111111112,1.9,75.0,2019-04-03 02:21:56,围网
7474,31.82755555555556,123.45925,1.8,110.0,2019-04-03 02:31:55,围网
7474,31.82694444444445,123.46572222222223,2.2,109.0,2019-04-03 02:41:55,围网
