渔船ID,lat,lon,速度,方向,time,type
1305,30.53075,122.48338888888892,9.4,23.0,2018-11-10 14:02:01,刺网
1305,30.55413888888889,122.49616666666668,9.2,23.0,2018-11-10 14:12:01,刺网
1305,30.57769444444445,122.5085,9.4,24.0,2018-11-10 14:22:01,刺网
1305,30.60158333333333,122.52122222222219,9.4,30.0,2018-11-10 14:32:01,刺网
1305,30.62525,122.53511111111106,10.3,22.0,2018-11-10 14:42:01,刺网
1305,30.649638888888887,122.54177777777778,8.4,359.0,2018-11-10 14:52:01,刺网
1305,30.674222222222234,122.54494444444444,9.7,22.0,2018-11-10 15:02:01,刺网
1305,30.69766666666667,122.55383333333332,8.1,8.0,2018-11-10 15:12:01,刺网
1305,30.71783333333333,122.55675,7.3,8.0,2018-11-10 15:22:01,刺网
1305,30.7385,122.55547222222219,7.5,347.0,2018-11-10 15:32:01,刺网
1305,30.75563888888889,122.55286111111113,0.9,133.0,2018-11-10 15:42:01,刺网
1305,30.7615,122.55377777777778,8.5,17.0,2018-11-10 15:52:01,刺网
1305,30.78325,122.56027777777777,7.8,13.0,2018-11-10 16:02:01,刺网
1305,30.804944444444452,122.56402777777777,7.9,7.0,2018-11-10 16:12:01,刺网
1305,30.82713888888889,122.56547222222223,8.3,6.0,2018-11-10 16:22:01,刺网
1305,30.85013888888889,122.57416666666666,9.2,8.0,2018-11-10 16:32:01,刺网
1305,30.874194444444445,122.58336111111107,9.4,19.0,2018-11-10 16:42:01,刺网
1305,30.89875,122.59302777777776,9.2,17.0,2018-11-10 16:52:01,刺网
1305,30.92216666666667,122.6074722222222,9.5,30.0,2018-11-10 17:02:01,刺网
1305,30.94558333333333,122.61963888888887,9.0,22.0,2018-11-10 17:12:01,刺网
1305,30.963166666666666,122.64125,9.8,63.0,2018-11-10 17:22:01,刺网
1305,30.981333333333332,122.66072222222223,8.6,33.0,2018-11-10 17:32:01,刺网
1305,31.003166666666665,122.66958333333334,8.0,11.0,2018-11-10 17:42:01,刺网
1305,31.024527777777767,122.67416666666666,8.1,23.0,2018-11-10 17:52:01,刺网
1305,31.046999999999997,122.677,7.8,1.0,2018-11-10 18:02:01,刺网
1305,31.068361111111113,122.67719444444445,8.4,16.0,2018-11-10 18:12:01,刺网
1305,31.090805555555555,122.67966666666666,8.3,9.0,2018-11-10 18:22:01,刺网
1305,31.11333333333333,122.68280555555555,8.0,15.0,2018-11-10 18:32:01,刺网
1305,31.13555555555555,122.68416666666668,7.7,0.0,2018-11-10 18:42:01,刺网
1305,31.157888888888888,122.68672222222223,7.8,6.0,2018-11-10 18:52:01,刺网
1305,31.18033333333333,122.68683333333334,7.9,354.0,2018-11-10 19:02:01,刺网
1305,31.203722222222233,122.68758333333334,8.6,355.0,2018-11-10 19:12:01,刺网
1305,31.228305555555554,122.68933333333334,9.0,1.0,2018-11-10 19:22:01,刺网
1305,31.25386111111111,122.69394444444444,9.5,12.0,2018-11-10 19:32:01,刺网
1305,31.279888888888888,122.69780555555555,9.5,2.0,2018-11-10 19:42:01,刺网
1305,31.30619444444445,122.70125,9.1,10.0,2018-11-10 19:52:01,刺网
1305,31.3315,122.7055,8.7,11.0,2018-11-10 20:02:01,刺网
1305,31.35616666666667,122.71052777777777,8.9,5.0,2018-11-10 20:12:01,刺网
1305,31.38105555555556,122.7152222222222,8.9,10.0,2018-11-10 20:22:01,刺网
1305,31.40522222222221,122.72097222222222,8.6,18.0,2018-11-10 20:32:01,刺网
1305,31.42894444444445,122.72769444444445,9.1,17.0,2018-11-10 20:42:01,刺网
1305,31.45369444444445,122.7345277777778,9.0,10.0,2018-11-10 20:52:01,刺网
1305,31.47572222222221,122.74277777777776,8.8,13.0,2018-11-10 21:02:01,刺网
1305,31.499000000000002,122.75102777777781,8.6,24.0,2018-11-10 21:12:01,刺网
1305,31.522805555555554,122.75822222222223,8.7,19.0,2018-11-10 21:22:01,刺网
1305,31.54647222222223,122.76613888888888,9.2,15.0,2018-11-10 21:32:01,刺网
1305,31.570555555555554,122.7735,9.3,9.0,2018-11-10 21:42:01,刺网
1305,31.59544444444445,122.77955555555555,9.3,14.0,2018-11-10 21:52:01,刺网
1305,31.62086111111111,122.78555555555555,9.3,21.0,2018-11-10 22:02:01,刺网
1305,31.646666666666665,122.79152777777777,9.3,11.0,2018-11-10 22:12:01,刺网
1305,31.672916666666666,122.79652777777777,9.7,13.0,2018-11-10 22:22:01,刺网
1305,31.699055555555553,122.80311111111112,9.7,8.0,2018-11-10 22:32:01,刺网
1305,31.725555555555548,122.80838888888893,9.4,7.0,2018-11-10 22:42:01,刺网
1305,31.752388888888888,122.81294444444444,9.8,12.0,2018-11-10 22:52:01,刺网
1305,31.77991666666667,122.8160277777778,9.8,5.0,2018-11-10 23:02:01,刺网
1305,31.807722222222232,122.81827777777777,9.8,9.0,2018-11-10 23:12:01,刺网
1305,31.8355,122.82133333333331,9.9,8.0,2018-11-10 23:22:01,刺网
1305,31.86333333333333,122.82444444444445,10.1,1.0,2018-11-10 23:32:01,刺网
1305,31.891416666666665,122.82652777777777,9.9,4.0,2018-11-10 23:42:01,刺网
1305,31.91919444444445,122.83022222222222,10.0,5.0,2018-11-10 23:52:01,刺网
1305,34.22433333333333,123.99127777777778,1.7,326.0,2018-11-11 00:02:01,刺网
1305,31.975,122.83402777777776,10.0,8.0,2018-11-11 00:12:01,刺网
1305,32.002555555555546,122.83694444444444,10.2,358.0,2018-11-11 00:22:01,刺网
1305,32.03008333333334,122.84,10.1,1.0,2018-11-11 00:32:01,刺网
1305,32.057694444444444,122.84183333333334,9.8,1.0,2018-11-11 00:42:01,刺网
1305,32.08547222222223,122.84063888888888,9.8,3.0,2018-11-11 00:52:01,刺网
1305,32.11277777777778,122.84516666666669,9.7,14.0,2018-11-11 01:02:01,刺网
1305,32.13972222222222,122.85088888888887,9.6,8.0,2018-11-11 01:12:01,刺网
1305,32.166555555555554,122.85708333333332,9.6,10.0,2018-11-11 01:22:01,刺网
1305,32.193416666666664,122.86311111111112,10.1,6.0,2018-11-11 01:32:01,刺网
1305,32.220333333333336,122.86916666666666,10.1,13.0,2018-11-11 01:42:01,刺网
1305,32.24711111111111,122.87511111111112,9.7,9.0,2018-11-11 01:52:01,刺网
1305,32.273694444444445,122.88052777777777,9.5,11.0,2018-11-11 02:02:01,刺网
1305,32.30008333333333,122.88619444444444,9.3,5.0,2018-11-11 02:12:01,刺网
1305,32.326416666666674,122.89222222222223,9.5,14.0,2018-11-11 02:22:01,刺网
1305,32.35241666666667,122.89666666666668,9.0,4.0,2018-11-11 02:32:01,刺网
1305,32.37822222222222,122.89558333333332,9.1,2.0,2018-11-11 02:42:01,刺网
1305,32.40408333333333,122.90016666666668,9.6,32.0,2018-11-11 02:52:01,刺网
1305,32.421499999999995,122.92419444444445,10.0,39.0,2018-11-11 03:02:01,刺网
1305,32.44416666666666,122.94047222222223,9.6,34.0,2018-11-11 03:12:01,刺网
1305,32.4655,122.95858333333334,9.3,33.0,2018-11-11 03:22:01,刺网
1305,32.49011111111111,122.96633333333334,9.0,13.0,2018-11-11 03:32:01,刺网
1305,32.515,122.97141666666668,9.1,11.0,2018-11-11 03:42:01,刺网
1305,32.5395,122.97469444444445,8.9,7.0,2018-11-11 03:52:01,刺网
1305,32.56347222222223,122.97552777777777,8.4,356.0,2018-11-11 04:02:01,刺网
1305,32.58730555555556,122.97577777777781,8.1,0.0,2018-11-11 04:12:01,刺网
1305,32.61094444444444,122.97577777777781,8.7,1.0,2018-11-11 04:22:01,刺网
1305,32.634527777777784,122.97808333333332,8.9,17.0,2018-11-11 04:32:01,刺网
1305,32.65794444444444,122.98611111111113,8.7,18.0,2018-11-11 04:42:01,刺网
1305,32.68091666666667,122.99613888888888,8.9,15.0,2018-11-11 04:52:01,刺网
1305,32.70416666666667,123.00036111111113,8.7,19.0,2018-11-11 05:02:01,刺网
1305,32.72666666666667,123.01008333333334,7.9,16.0,2018-11-11 05:12:01,刺网
1305,32.748666666666665,123.02025,8.7,20.0,2018-11-11 05:22:01,刺网
1305,32.77019444444444,123.03086111111112,8.7,23.0,2018-11-11 05:32:01,刺网
1305,32.791305555555546,123.0409722222222,8.3,22.0,2018-11-11 05:42:01,刺网
1305,32.81191666666666,123.051,8.2,22.0,2018-11-11 05:52:01,刺网
1305,32.832750000000004,123.06252777777777,7.9,27.0,2018-11-11 06:02:01,刺网
1305,32.851777777777784,123.07288888888887,7.8,25.0,2018-11-11 06:12:01,刺网
1305,32.87141666666667,123.08344444444445,7.7,30.0,2018-11-11 06:22:01,刺网
1305,32.890861111111114,123.09275,7.2,19.0,2018-11-11 06:32:01,刺网
1305,32.909777777777784,123.10130555555556,7.1,18.0,2018-11-11 06:42:01,刺网
1305,32.92819444444444,123.10994444444445,7.1,23.0,2018-11-11 06:52:01,刺网
