渔船ID,lat,lon,速度,方向,time,type
8732,29.857998,122.36613466666668,8.5,152.0,2017-08-07 08:20:59,刺网
8732,29.839136888888888,122.37938466666668,7.9,148.0,2017-08-07 08:30:59,刺网
8732,29.82258133333333,122.39563466666668,7.4,125.0,2017-08-07 08:40:59,刺网
8732,29.808664666666665,122.413218,7.2,143.0,2017-08-07 08:50:59,刺网
8732,29.794303555555558,122.43130133333337,8.2,129.0,2017-08-07 09:00:59,刺网
8732,29.779664666666665,122.44971800000002,8.2,136.0,2017-08-07 09:10:58,刺网
8732,29.76502577777777,122.46780133333334,7.9,135.0,2017-08-07 09:20:59,刺网
8732,29.750303555555554,122.48613466666669,7.8,131.0,2017-08-07 09:30:58,刺网
8732,29.735609111111113,122.50460688888893,7.7,132.0,2017-08-07 09:41:00,刺网
8732,29.720136888888888,122.52382911111113,7.4,137.0,2017-08-07 09:51:32,刺网
8732,29.706025777777786,122.54141244444445,8.6,129.0,2017-08-07 10:00:59,刺网
8732,29.69063688888889,122.560218,8.6,138.0,2017-08-07 10:10:59,刺网
8732,29.67491466666667,122.579468,8.5,126.0,2017-08-07 10:20:58,刺网
8732,29.65927577777777,122.599468,8.3,131.0,2017-08-07 10:30:58,刺网
8732,29.64358133333333,122.62052355555555,9.1,126.0,2017-08-07 10:40:58,刺网
8732,29.627303555555553,122.642468,9.1,130.0,2017-08-07 10:50:58,刺网
8732,29.610498,122.66432911111113,8.8,133.0,2017-08-07 11:00:58,刺网
8732,29.593386888888887,122.68602355555555,9.2,127.0,2017-08-07 11:10:59,刺网
8732,29.57597022222223,122.70816244444444,9.5,129.0,2017-08-07 11:20:59,刺网
8732,29.55722022222222,122.73216244444444,10.1,130.0,2017-08-07 11:31:32,刺网
8732,29.54016466666667,122.75432911111113,9.6,136.0,2017-08-07 11:40:58,刺网
8732,29.52160911111111,122.77741244444445,9.5,133.0,2017-08-07 11:50:59,刺网
8732,29.50280355555555,122.80091244444445,9.7,131.0,2017-08-07 12:01:00,刺网
8732,29.48169244444445,122.82666244444445,10.2,145.0,2017-08-07 12:12:06,刺网
8732,29.464803555555548,122.84735688888887,10.2,129.0,2017-08-07 12:20:58,刺网
8732,29.445859111111112,122.87060688888887,9.7,128.0,2017-08-07 12:30:59,刺网
8732,29.42685911111111,122.89430133333336,9.9,134.0,2017-08-07 12:41:00,刺网
8732,29.40808133333333,122.91791244444444,10.0,130.0,2017-08-07 12:50:58,刺网
8732,29.389525777777767,122.94141244444445,10.3,128.0,2017-08-07 13:00:57,刺网
8732,29.37088688888889,122.964218,8.3,136.0,2017-08-07 13:10:58,刺网
8732,29.352053555555553,122.98691244444444,9.0,136.0,2017-08-07 13:21:04,刺网
8732,29.33394244444445,123.00927355555555,9.2,134.0,2017-08-07 13:30:57,刺网
8732,29.31608133333333,123.03191244444444,6.3,131.0,2017-08-07 13:40:59,刺网
8732,29.298164666666665,123.05438466666666,8.5,130.0,2017-08-07 13:50:58,刺网
8732,29.279998,123.07691244444445,9.3,131.0,2017-08-07 14:00:58,刺网
8732,29.260803555555555,123.10105133333332,9.9,133.0,2017-08-07 14:11:31,刺网
8732,29.240803555555555,123.12510688888894,9.8,133.0,2017-08-07 14:22:07,刺网
8732,29.22447022222222,123.14535688888893,9.5,132.0,2017-08-07 14:30:57,刺网
8732,29.206692444444442,123.16855133333334,9.7,129.0,2017-08-07 14:40:58,刺网
8732,29.18916466666667,123.19207911111113,9.6,131.0,2017-08-07 14:50:57,刺网
8732,29.17208133333333,123.21510688888893,9.5,135.0,2017-08-07 15:00:58,刺网
8732,29.155053555555547,123.23760688888888,9.4,128.0,2017-08-07 15:10:58,刺网
8732,29.137998,123.25982911111113,8.7,134.0,2017-08-07 15:20:58,刺网
8732,29.12138688888889,123.281968,8.9,129.0,2017-08-07 15:30:57,刺网
8732,29.104748,123.30413466666668,9.1,127.0,2017-08-07 15:40:57,刺网
8732,29.087775777777768,123.326218,9.2,130.0,2017-08-07 15:50:58,刺网
8732,29.070970222222233,123.34802355555556,9.1,138.0,2017-08-07 16:00:57,刺网
8732,29.054414666666666,123.36899577777778,9.5,146.0,2017-08-07 16:10:57,刺网
8732,29.03808133333333,123.38971800000002,8.9,116.0,2017-08-07 16:20:57,刺网
8732,29.02208133333333,123.41055133333334,8.6,133.0,2017-08-07 16:30:58,刺网
8732,29.006664666666666,123.43113466666668,8.6,127.0,2017-08-07 16:40:59,刺网
8732,29.002748,123.43607911111113,0.3,0.0,2017-08-07 16:50:58,刺网
8732,29.004386888888888,123.43535688888888,0.8,234.0,2017-08-07 17:00:58,刺网
8732,29.006248,123.43427355555555,0.7,324.0,2017-08-07 17:10:56,刺网
8732,29.008303555555553,123.43307911111113,0.6,322.0,2017-08-07 17:20:57,刺网
8732,29.005886888888888,123.43691244444445,8.3,126.0,2017-08-07 17:30:56,刺网
8732,28.992220222222233,123.45744022222223,8.4,125.0,2017-08-07 17:40:58,刺网
8732,28.978997999999997,123.47841244444444,8.3,127.0,2017-08-07 17:50:57,刺网
8732,28.968525777777767,123.49530133333334,1.8,115.0,2017-08-07 18:01:38,刺网
8732,28.968525777777767,123.495218,0.7,291.0,2017-08-07 18:10:56,刺网
8732,28.970914666666665,123.4937457777778,0.9,331.0,2017-08-07 18:20:56,刺网
8732,28.973525777777766,123.49210688888893,1.4,343.0,2017-08-07 18:30:56,刺网
8732,28.971998,123.49455133333332,7.7,135.0,2017-08-07 18:40:58,刺网
8732,28.95613688888889,123.51119022222224,8.3,130.0,2017-08-07 18:50:57,刺网
8732,28.93977577777777,123.52785688888888,8.1,140.0,2017-08-07 19:00:56,刺网
8732,28.92347022222223,123.54413466666666,8.0,148.0,2017-08-07 19:10:57,刺网
8732,28.907414666666664,123.56038466666666,7.5,144.0,2017-08-07 19:20:57,刺网
8732,28.891192444444442,123.57685688888893,7.2,141.0,2017-08-07 19:30:57,刺网
8732,28.87480355555555,123.59319022222222,7.4,144.0,2017-08-07 19:40:57,刺网
8732,28.858498,123.60994022222219,7.7,133.0,2017-08-07 19:50:57,刺网
8732,28.841997999999997,123.62680133333332,7.9,134.0,2017-08-07 20:00:57,刺网
8732,28.82533133333333,123.64366244444444,7.9,133.0,2017-08-07 20:10:57,刺网
8732,28.808303555555554,123.66041244444445,9.1,146.0,2017-08-07 20:20:58,刺网
8732,28.791248000000003,123.67744022222223,9.2,136.0,2017-08-07 20:30:57,刺网
8732,28.774386888888888,123.694718,8.2,136.0,2017-08-07 20:40:57,刺网
8732,28.75730355555555,123.71177355555555,9.3,141.0,2017-08-07 20:50:58,刺网
8732,28.75730355555555,123.71177355555555,9.3,141.0,2017-08-07 21:02:27,刺网
8732,28.723609111111113,123.74541244444444,8.4,133.0,2017-08-07 21:10:57,刺网
8732,28.706775777777768,123.76227355555555,7.9,152.0,2017-08-07 21:20:57,刺网
8732,28.688775777777767,123.78066244444445,9.2,136.0,2017-08-07 21:31:39,刺网
8732,28.672748,123.79682911111112,8.2,132.0,2017-08-07 21:40:56,刺网
8732,28.655414666666665,123.81432911111112,8.9,142.0,2017-08-07 21:50:57,刺网
8732,28.63808133333333,123.83227355555556,7.7,130.0,2017-08-07 22:00:55,刺网
8732,28.62016466666667,123.84966244444445,8.0,132.0,2017-08-07 22:10:55,刺网
8732,28.602275777777766,123.86741244444444,8.9,139.0,2017-08-07 22:20:58,刺网
8732,28.58433133333333,123.88544022222223,8.4,131.0,2017-08-07 22:30:58,刺网
8732,28.56635911111111,123.90363466666668,12.4,127.0,2017-08-07 22:40:57,刺网
