渔船ID,lat,lon,速度,方向,time,type
3064,30.82133333333333,122.96922222222223,2.2,346.0,2018-04-22 14:55:01,拖网
3064,30.82833333333333,122.96808333333333,2.7,355.0,2018-04-22 15:05:01,拖网
3064,30.83511111111111,122.96675,2.3,350.0,2018-04-22 15:15:01,拖网
3064,30.84175,122.96552777777778,2.2,343.0,2018-04-22 15:25:01,拖网
3064,30.848388888888888,122.96477777777778,2.3,345.0,2018-04-22 15:35:01,拖网
3064,30.854972222222226,122.96419444444444,2.6,6.0,2018-04-22 15:45:01,拖网
3064,30.861638888888887,122.964,2.4,1.0,2018-04-22 15:55:01,拖网
3064,30.868250000000003,122.96419444444444,2.7,0.0,2018-04-22 16:05:01,拖网
3064,30.87472222222221,122.96530555555556,3.0,9.0,2018-04-22 16:15:01,拖网
3064,30.88083333333333,122.96763888888887,2.4,18.0,2018-04-22 16:25:01,拖网
3064,30.88669444444445,122.97005555555555,2.8,11.0,2018-04-22 16:35:01,拖网
3064,30.892611111111112,122.97208333333332,2.2,18.0,2018-04-22 16:45:01,拖网
3064,30.89866666666667,122.9735,1.9,13.0,2018-04-22 16:55:01,拖网
3064,30.9045,122.97436111111112,2.5,0.0,2018-04-22 17:05:01,拖网
3064,30.91,122.9760277777778,2.1,0.0,2018-04-22 17:15:01,拖网
3064,30.915555555555553,122.97908333333334,2.1,0.0,2018-04-22 17:25:01,拖网
3064,30.917222222222208,122.98191666666666,0.6,0.0,2018-04-22 17:35:01,拖网
3064,30.917444444444445,122.98241666666668,0.6,45.0,2018-04-22 17:45:01,拖网
3064,30.91991666666667,122.98372222222223,1.1,25.0,2018-04-22 17:55:01,拖网
3064,30.917972222222232,122.97997222222222,7.9,200.0,2018-04-22 18:05:01,拖网
3064,30.90169444444444,122.96438888888888,7.8,236.0,2018-04-22 18:15:01,拖网
3064,30.88705555555555,122.95755555555556,3.3,181.0,2018-04-22 18:25:01,拖网
3064,30.8815,122.96036111111113,3.2,190.0,2018-04-22 18:35:01,拖网
3064,30.87666666666667,122.96194444444444,2.1,168.0,2018-04-22 18:45:01,拖网
3064,30.871777777777766,122.96416666666669,2.0,188.0,2018-04-22 18:55:01,拖网
3064,30.86669444444445,122.96597222222222,1.6,186.0,2018-04-22 19:05:01,拖网
3064,30.861777777777768,122.96813888888887,0.5,0.0,2018-04-22 19:15:01,拖网
3064,30.856583333333337,122.97055555555555,1.4,168.0,2018-04-22 19:25:01,拖网
3064,30.85125,122.97258333333332,1.3,178.0,2018-04-22 19:35:01,拖网
3064,30.845861111111113,122.97427777777777,0.9,0.0,2018-04-22 19:45:01,拖网
3064,30.84047222222221,122.97552777777777,1.6,156.0,2018-04-22 19:55:01,拖网
3064,30.834805555555555,122.97763888888888,2.3,189.0,2018-04-22 20:05:01,拖网
3064,30.829472222222233,122.97919444444445,2.2,171.0,2018-04-22 20:15:01,拖网
3064,30.823888888888888,122.98058333333331,2.2,157.0,2018-04-22 20:25:01,拖网
3064,30.818305555555558,122.98163888888888,2.1,0.0,2018-04-22 20:35:01,拖网
3064,30.81269444444445,122.98280555555556,2.6,171.0,2018-04-22 20:45:01,拖网
3064,30.807,122.98363888888888,2.2,195.0,2018-04-22 20:55:01,拖网
3064,30.801333333333336,122.9845,2.0,179.0,2018-04-22 21:05:01,拖网
3064,30.795666666666666,122.98536111111113,2.1,194.0,2018-04-22 21:15:01,拖网
3064,30.78988888888889,122.98608333333333,2.7,158.0,2018-04-22 21:25:01,拖网
3064,30.78413888888889,122.98705555555556,2.5,0.0,2018-04-22 21:35:01,拖网
3064,30.778277777777767,122.98844444444444,2.6,164.0,2018-04-22 21:45:01,拖网
3064,30.772972222222233,122.98933333333332,2.1,185.0,2018-04-22 21:55:01,拖网
3064,30.767416666666666,122.98994444444445,2.2,176.0,2018-04-22 22:05:01,拖网
3064,30.762027777777767,122.99072222222223,1.6,159.0,2018-04-22 22:15:01,拖网
3064,30.756722222222226,122.99102777777777,2.0,201.0,2018-04-22 22:25:01,拖网
3064,30.7515,122.98944444444444,1.9,188.0,2018-04-22 22:35:01,拖网
3064,30.74669444444445,122.98705555555556,2.1,211.0,2018-04-22 22:45:01,拖网
3064,30.74208333333333,122.98455555555556,1.9,203.0,2018-04-22 22:55:01,拖网
3064,30.737527777777785,122.98227777777778,2.2,214.0,2018-04-22 23:05:01,拖网
3064,30.733,122.98019444444445,1.4,192.0,2018-04-22 23:15:01,拖网
3064,30.729555555555553,122.97569444444444,2.7,258.0,2018-04-22 23:25:01,拖网
3064,30.730583333333332,122.97388888888894,0.3,0.0,2018-04-22 23:35:01,拖网
3064,30.73244444444445,122.97366666666667,0.9,323.0,2018-04-22 23:45:01,拖网
3064,30.73375,122.97188888888887,0.8,0.0,2018-04-22 23:55:01,拖网
3064,30.722805555555553,122.97913888888887,8.4,147.0,2018-04-23 00:06:01,拖网
3064,30.704305555555553,122.984,4.3,145.0,2018-04-23 00:15:01,拖网
3064,30.70958333333333,122.98341666666668,2.7,3.0,2018-04-23 00:25:01,拖网
3064,30.715027777777767,122.9820277777778,2.8,13.0,2018-04-23 00:35:01,拖网
3064,30.720472222222234,122.98047222222223,2.9,25.0,2018-04-23 00:45:01,拖网
3064,30.725416666666664,122.97630555555556,2.4,324.0,2018-04-23 00:55:01,拖网
3064,30.72969444444445,122.97111111111113,2.1,310.0,2018-04-23 01:05:01,拖网
3064,30.734861111111112,122.96772222222219,2.6,356.0,2018-04-23 01:15:01,拖网
3064,30.74658333333333,122.96494444444444,2.5,341.0,2018-04-23 01:35:01,拖网
3064,30.75255555555556,122.96391666666666,2.7,328.0,2018-04-23 01:45:01,拖网
3064,30.75861111111111,122.96313888888888,2.5,345.0,2018-04-23 01:55:01,拖网
3064,30.76458333333333,122.96358333333332,2.0,351.0,2018-04-23 02:05:01,拖网
3064,30.77058333333333,122.96369444444444,2.9,344.0,2018-04-23 02:15:01,拖网
3064,30.776694444444445,122.96419444444444,2.6,22.0,2018-04-23 02:25:01,拖网
3064,30.782805555555555,122.96458333333334,2.2,0.0,2018-04-23 02:35:01,拖网
3064,30.78897222222223,122.9650277777778,2.0,20.0,2018-04-23 02:45:01,拖网
3064,30.795388888888887,122.96513888888887,2.2,356.0,2018-04-23 02:55:01,拖网
3064,30.801527777777785,122.96519444444445,2.7,353.0,2018-04-23 03:05:01,拖网
3064,30.80783333333333,122.96497222222222,2.3,16.0,2018-04-23 03:15:01,拖网
