渔船ID,lat,lon,速度,方向,time,type
717,29.957722222222234,122.34452777777777,0.0,0.0,2020-08-25 21:08:00,围网
717,29.957722222222234,122.34452777777777,0.0,0.0,2020-08-25 21:18:00,围网
717,29.957666666666665,122.3445,0.0,0.0,2020-08-25 21:28:00,围网
717,29.957666666666665,122.34452777777777,0.0,0.0,2020-08-25 21:38:00,围网
717,29.957666666666665,122.34455555555556,0.0,0.0,2020-08-25 21:48:00,围网
717,29.957694444444453,122.3445,0.1,0.0,2020-08-25 21:58:00,围网
717,29.957694444444453,122.34455555555556,0.0,0.0,2020-08-25 22:08:00,围网
717,29.957694444444453,122.34452777777777,0.0,0.0,2020-08-25 22:18:00,围网
717,29.957722222222234,122.3444722222222,0.1,0.0,2020-08-25 22:28:00,围网
717,29.957666666666665,122.34438888888887,0.0,0.0,2020-08-25 22:38:00,围网
717,29.95775,122.3444722222222,0.1,0.0,2020-08-25 22:48:00,围网
717,29.957722222222234,122.34444444444445,0.2,0.0,2020-08-25 22:58:00,围网
717,29.957722222222234,122.34438888888887,0.1,0.0,2020-08-25 23:08:00,围网
717,29.95775,122.34438888888887,0.0,0.0,2020-08-25 23:18:02,围网
717,29.957694444444453,122.34452777777777,0.1,0.0,2020-08-25 23:28:33,围网
717,29.957722222222234,122.34452777777777,0.2,0.0,2020-08-25 23:38:00,围网
717,29.957722222222234,122.34452777777777,0.1,0.0,2020-08-25 23:48:00,围网
717,29.957694444444453,122.3445,0.1,0.0,2020-08-25 23:58:00,围网
717,29.957722222222234,122.34452777777777,0.2,0.0,2020-08-26 00:08:00,围网
717,29.957638888888887,122.34452777777777,0.3,0.0,2020-08-26 00:18:00,围网
717,29.957638888888887,122.3444722222222,0.0,0.0,2020-08-26 00:28:00,围网
717,29.957722222222234,122.34444444444445,0.0,0.0,2020-08-26 00:38:00,围网
717,29.957694444444453,122.3444722222222,0.0,0.0,2020-08-26 00:48:00,围网
717,29.957666666666665,122.34452777777777,0.1,0.0,2020-08-26 00:57:59,围网
717,29.957666666666665,122.3445,0.1,0.0,2020-08-26 01:17:59,围网
717,29.957694444444453,122.34452777777777,0.3,0.0,2020-08-26 01:27:59,围网
717,29.95783333333333,122.34452777777777,0.1,0.0,2020-08-26 01:37:59,围网
717,29.957722222222234,122.34458333333332,0.2,0.0,2020-08-26 01:48:33,围网
717,29.957694444444453,122.34458333333332,0.0,0.0,2020-08-26 01:57:59,围网
717,29.957694444444453,122.3444722222222,0.1,0.0,2020-08-26 02:07:59,围网
717,29.957722222222234,122.3445,0.2,0.0,2020-08-26 02:17:59,围网
717,29.957722222222234,122.34452777777777,0.2,0.0,2020-08-26 02:27:59,围网
717,29.957694444444453,122.34455555555556,0.1,0.0,2020-08-26 02:37:59,围网
717,29.957666666666665,122.34458333333332,0.3,0.0,2020-08-26 02:47:59,围网
717,29.957666666666665,122.3444722222222,0.0,0.0,2020-08-26 02:57:59,围网
717,29.957694444444453,122.34455555555556,0.0,0.0,2020-08-26 03:07:59,围网
717,29.95775,122.34452777777777,0.1,0.0,2020-08-26 03:17:59,围网
717,29.957694444444453,122.34455555555556,0.1,0.0,2020-08-26 03:27:59,围网
717,29.95775,122.34455555555556,0.2,0.0,2020-08-26 03:37:59,围网
717,29.957666666666665,122.34455555555556,0.0,0.0,2020-08-26 03:47:59,围网
717,29.957666666666665,122.34455555555556,0.1,0.0,2020-08-26 03:57:59,围网
717,29.957694444444453,122.3444722222222,0.0,0.0,2020-08-26 04:08:26,围网
717,29.957722222222234,122.34458333333332,0.0,0.0,2020-08-26 04:17:59,围网
717,29.957694444444453,122.34455555555556,0.0,0.0,2020-08-26 04:27:59,围网
717,29.957694444444453,122.34458333333332,0.0,0.0,2020-08-26 04:37:59,围网
717,29.957722222222234,122.34452777777777,0.0,0.0,2020-08-26 04:47:59,围网
717,29.957694444444453,122.34455555555556,0.0,0.0,2020-08-26 04:57:59,围网
717,29.95783333333333,122.34444444444445,0.0,0.0,2020-08-26 05:07:58,围网
717,29.957722222222234,122.34452777777777,0.0,0.0,2020-08-26 05:17:58,围网
717,29.957722222222234,122.34452777777777,0.0,0.0,2020-08-26 05:27:58,围网
717,29.957722222222234,122.34444444444445,0.2,0.0,2020-08-26 05:37:58,围网
717,29.95788888888889,122.34441666666666,0.2,0.0,2020-08-26 05:47:58,围网
717,29.95780555555556,122.34444444444445,0.2,0.0,2020-08-26 05:57:58,围网
717,29.95788888888889,122.34430555555555,0.1,0.0,2020-08-26 06:07:59,围网
717,29.95788888888889,122.34430555555555,0.2,0.0,2020-08-26 06:17:59,围网
717,29.95788888888889,122.34430555555555,0.3,0.0,2020-08-26 06:28:03,围网
717,29.957777777777785,122.34441666666666,1.2,128.0,2020-08-26 06:37:58,围网
717,29.95783333333333,122.34477777777781,0.7,0.0,2020-08-26 06:48:02,围网
717,29.95783333333333,122.34441666666666,0.7,132.0,2020-08-26 06:57:58,围网
717,29.95780555555556,122.34438888888887,0.6,128.0,2020-08-26 07:17:58,围网
717,29.957666666666665,122.34458333333332,0.0,0.0,2020-08-26 07:28:27,围网
717,29.957722222222234,122.34455555555556,0.0,0.0,2020-08-26 07:37:58,围网
717,29.95775,122.34452777777777,0.0,0.0,2020-08-26 07:47:58,围网
717,29.95775,122.34452777777777,0.0,0.0,2020-08-26 07:57:58,围网
