渔船ID,lat,lon,速度,方向,time,type
918,29.94161111111111,123.03069444444445,2.5,327.0,2020-01-06 06:58:39,拖网
918,29.94688888888889,123.02861111111108,2.2,354.0,2020-01-06 07:08:39,拖网
918,29.952277777777766,123.02711111111113,2.2,6.0,2020-01-06 07:18:39,拖网
918,29.957611111111113,123.0257777777778,2.3,3.0,2020-01-06 07:28:39,拖网
918,29.96283333333333,123.02405555555555,2.0,330.0,2020-01-06 07:38:39,拖网
918,29.96819444444445,123.02269444444444,2.0,333.0,2020-01-06 07:48:39,拖网
918,29.974,123.02155555555555,1.9,0.0,2020-01-06 07:59:36,拖网
918,29.97886111111111,123.02091666666666,1.9,332.0,2020-01-06 08:08:39,拖网
918,29.984388888888887,123.0217222222222,1.9,357.0,2020-01-06 08:18:39,拖网
918,29.98966666666667,123.02244444444445,1.5,359.0,2020-01-06 08:28:39,拖网
918,29.99491666666667,123.02363888888887,2.3,354.0,2020-01-06 08:38:39,拖网
918,29.999972222222233,123.02544444444445,3.6,57.0,2020-01-06 08:48:39,拖网
918,30.005111111111113,123.02616666666668,2.2,9.0,2020-01-06 08:58:39,拖网
918,30.01019444444445,123.02605555555556,2.2,7.0,2020-01-06 09:08:39,拖网
918,30.01511111111111,123.02611111111106,1.9,9.0,2020-01-06 09:18:39,拖网
918,30.019972222222233,123.02775,1.9,8.0,2020-01-06 09:28:39,拖网
918,30.02458333333333,123.0295,1.9,37.0,2020-01-06 09:38:39,拖网
918,30.02908333333333,123.03211111111112,1.8,27.0,2020-01-06 09:48:39,拖网
918,30.03369444444445,123.03391666666666,2.1,20.0,2020-01-06 09:58:39,拖网
918,30.03833333333333,123.03536111111113,2.3,26.0,2020-01-06 10:08:39,拖网
918,30.043055555555558,123.03380555555556,1.5,331.0,2020-01-06 10:19:07,拖网
918,30.04783333333333,123.03413888888888,2.8,352.0,2020-01-06 10:28:39,拖网
918,30.046888888888887,123.03633333333332,0.8,122.0,2020-01-06 10:38:39,拖网
918,30.04716666666667,123.03769444444444,0.3,0.0,2020-01-06 10:48:39,拖网
918,30.045305555555558,123.02288888888887,6.5,197.0,2020-01-06 11:08:39,拖网
918,30.041611111111113,123.02363888888887,2.8,128.0,2020-01-06 11:18:39,拖网
918,30.034861111111113,123.01816666666666,1.6,176.0,2020-01-06 11:28:38,拖网
918,30.03011111111111,123.01844444444444,2.2,149.0,2020-01-06 11:38:38,拖网
918,30.025416666666665,123.01883333333332,1.9,164.0,2020-01-06 11:48:38,拖网
918,30.020555555555553,123.01875,1.6,161.0,2020-01-06 11:59:07,拖网
918,30.016111111111112,123.01908333333333,2.4,238.0,2020-01-06 12:08:38,拖网
918,30.011333333333337,123.01911111111107,2.3,157.0,2020-01-06 12:18:38,拖网
918,30.002111111111113,123.01886111111112,1.8,196.0,2020-01-06 12:38:38,拖网
918,29.9975,123.01797222222223,3.0,134.0,2020-01-06 12:48:38,拖网
918,29.99288888888889,123.01736111111107,1.6,187.0,2020-01-06 12:58:38,拖网
918,29.988194444444453,123.0174722222222,2.4,139.0,2020-01-06 13:08:38,拖网
918,29.98366666666667,123.01752777777777,2.5,154.0,2020-01-06 13:18:38,拖网
918,29.97922222222222,123.01716666666668,2.2,143.0,2020-01-06 13:28:38,拖网
918,29.974916666666665,123.01683333333334,1.8,0.0,2020-01-06 13:38:38,拖网
918,29.97058333333333,123.01683333333334,1.1,0.0,2020-01-06 13:48:41,拖网
918,29.96263888888889,123.01388888888887,1.2,216.0,2020-01-06 14:08:38,拖网
918,29.958805555555557,123.01211111111112,2.4,238.0,2020-01-06 14:18:38,拖网
918,29.955111111111112,123.01025,1.7,172.0,2020-01-06 14:28:38,拖网
918,29.951472222222232,123.00844444444445,1.4,210.0,2020-01-06 14:38:38,拖网
918,29.947972222222226,123.00608333333332,1.9,225.0,2020-01-06 14:48:38,拖网
918,29.944777777777766,123.00311111111112,1.6,205.0,2020-01-06 14:58:38,拖网
918,29.941944444444445,122.99969444444444,1.7,196.0,2020-01-06 15:08:38,拖网
918,29.939694444444445,122.9955,1.7,194.0,2020-01-06 15:18:38,拖网
918,29.93788888888889,122.99102777777777,1.6,259.0,2020-01-06 15:28:38,拖网
918,29.936083333333336,122.98652777777778,2.2,277.0,2020-01-06 15:38:38,拖网
918,29.934638888888887,122.98186111111113,2.3,259.0,2020-01-06 15:48:37,拖网
918,29.93569444444445,122.97855555555556,0.6,0.0,2020-01-06 15:58:37,拖网
918,29.93936111111111,122.98033333333336,3.3,94.0,2020-01-06 16:08:37,拖网
918,29.94163888888889,122.97994444444444,1.2,5.0,2020-01-06 16:18:37,拖网
918,29.930972222222234,122.98511111111112,7.4,170.0,2020-01-06 16:28:37,拖网
918,29.91175,122.99063888888894,8.0,158.0,2020-01-06 16:38:37,拖网
918,29.89175,122.98594444444444,6.2,181.0,2020-01-06 16:48:37,拖网
918,29.892166666666668,122.99330555555555,2.5,65.0,2020-01-06 16:58:37,拖网
918,29.897,122.99636111111107,2.3,31.0,2020-01-06 17:08:37,拖网
918,29.90383333333333,122.99763888888887,2.5,0.0,2020-01-06 17:19:25,拖网
918,29.90961111111111,122.99763888888887,2.3,3.0,2020-01-06 17:28:37,拖网
918,29.915777777777766,122.99719444444445,2.2,17.0,2020-01-06 17:38:37,拖网
918,29.92183333333333,122.99638888888887,2.6,11.0,2020-01-06 17:48:37,拖网
918,29.927888888888887,122.99536111111112,4.0,351.0,2020-01-06 17:58:37,拖网
918,29.933722222222233,122.99372222222222,2.1,351.0,2020-01-06 18:08:37,拖网
918,29.93958333333333,122.99238888888893,2.0,346.0,2020-01-06 18:18:37,拖网
918,29.94538888888889,122.99075,2.5,357.0,2020-01-06 18:28:37,拖网
918,29.95133333333333,122.99005555555556,2.1,351.0,2020-01-06 18:38:37,拖网
918,29.95733333333333,122.99058333333332,1.7,350.0,2020-01-06 18:48:37,拖网
918,29.96327777777779,122.99127777777778,2.1,341.0,2020-01-06 18:58:37,拖网
918,29.969277777777766,122.99205555555555,2.1,358.0,2020-01-06 19:08:37,拖网
918,29.975277777777766,122.99291666666666,2.5,339.0,2020-01-06 19:18:37,拖网
918,29.981444444444442,122.99391666666666,1.9,20.0,2020-01-06 19:28:37,拖网
918,29.987277777777766,122.99586111111113,1.9,4.0,2020-01-06 19:38:37,拖网
918,29.993111111111112,122.99788888888894,1.9,28.0,2020-01-06 19:48:37,拖网
918,29.99913888888889,123.00069444444445,2.0,10.0,2020-01-06 19:59:55,拖网
918,30.00375,123.00313888888893,1.9,29.0,2020-01-06 20:08:36,拖网
918,30.00919444444445,123.00538888888887,1.9,14.0,2020-01-06 20:18:36,拖网
918,30.014972222222234,123.00513888888888,2.3,0.0,2020-01-06 20:28:36,拖网
918,30.02008333333333,123.00283333333334,1.8,354.0,2020-01-06 20:38:36,拖网
918,30.025277777777767,123.00219444444444,2.7,16.0,2020-01-06 20:48:36,拖网
918,30.030472222222233,123.00213888888894,1.8,345.0,2020-01-06 20:58:36,拖网
918,30.03536111111111,123.00136111111112,1.8,344.0,2020-01-06 21:08:36,拖网
918,30.040277777777767,123.00061111111113,1.9,357.0,2020-01-06 21:18:36,拖网
918,30.04511111111111,123.00047222222223,1.8,15.0,2020-01-06 21:28:36,拖网
918,30.05022222222223,123.00183333333334,2.2,356.0,2020-01-06 21:38:36,拖网
918,30.054944444444452,123.00466666666668,2.5,42.0,2020-01-06 21:48:36,拖网
918,30.05938888888889,123.00783333333334,2.0,37.0,2020-01-06 21:58:36,拖网
918,30.060222222222233,123.00941666666668,1.1,134.0,2020-01-06 22:08:36,拖网
918,30.06002777777778,123.01102777777778,0.6,0.0,2020-01-06 22:18:36,拖网
918,30.062027777777786,123.01280555555556,0.8,0.0,2020-01-06 22:28:36,拖网
918,30.05641666666667,122.99872222222223,6.8,238.0,2020-01-06 22:38:36,拖网
918,30.04594444444445,122.97911111111112,7.2,246.0,2020-01-06 22:48:36,拖网
918,30.035972222222235,122.9335,7.6,252.0,2020-01-06 23:08:36,拖网
918,30.032722222222233,122.90894444444444,7.5,265.0,2020-01-06 23:18:36,拖网
918,30.03019444444445,122.88475,7.4,253.0,2020-01-06 23:28:37,拖网
918,30.02722222222221,122.86025,7.3,269.0,2020-01-06 23:38:37,拖网
918,30.02594444444444,122.83413888888887,7.5,277.0,2020-01-06 23:49:07,拖网
918,30.02338888888889,122.81144444444445,7.7,284.0,2020-01-06 23:58:36,拖网
918,30.026944444444442,122.78825,7.8,282.0,2020-01-07 00:08:36,拖网
918,30.026611111111112,122.76363888888888,7.8,274.0,2020-01-07 00:18:36,拖网
918,30.02375,122.73836111111108,8.0,264.0,2020-01-07 00:28:36,拖网
918,30.01947222222222,122.68808333333334,8.0,268.0,2020-01-07 00:48:35,拖网
918,30.015472222222233,122.66377777777781,7.4,267.0,2020-01-07 00:58:35,拖网
918,30.01191666666667,122.63925,7.8,255.0,2020-01-07 01:08:35,拖网
918,30.00808333333333,122.614,7.8,271.0,2020-01-07 01:18:35,拖网
918,30.00569444444445,122.58844444444445,8.0,267.0,2020-01-07 01:28:35,拖网
918,30.00030555555556,122.5365277777778,8.0,260.0,2020-01-07 01:48:35,拖网
918,29.99541666666667,122.51036111111112,7.8,259.0,2020-01-07 01:59:06,拖网
918,29.986472222222233,122.46261111111113,8.5,257.0,2020-01-07 02:18:35,拖网
918,29.97925,122.43655555555556,8.7,249.0,2020-01-07 02:28:35,拖网
918,29.96983333333333,122.35730555555556,8.5,258.0,2020-01-07 02:58:35,拖网
918,29.960777777777786,122.33191666666666,9.2,218.0,2020-01-07 03:08:35,拖网
918,29.942472222222232,122.31430555555555,9.1,288.0,2020-01-07 03:18:35,拖网
918,29.944527777777786,122.30855555555556,1.6,134.0,2020-01-07 03:28:35,拖网
918,29.945166666666665,122.30783333333332,0.0,0.0,2020-01-07 03:38:35,拖网
918,29.945166666666665,122.30777777777777,0.0,0.0,2020-01-07 03:48:35,拖网
918,29.94522222222223,122.30786111111112,0.0,0.0,2020-01-07 03:58:35,拖网
918,29.94511111111111,122.30780555555555,0.1,0.0,2020-01-07 04:08:35,拖网
918,29.945166666666665,122.30777777777777,0.0,0.0,2020-01-07 04:18:35,拖网
918,29.94519444444445,122.30780555555555,0.1,0.0,2020-01-07 04:28:35,拖网
918,29.945277777777786,122.30786111111112,0.0,0.0,2020-01-07 04:38:35,拖网
918,29.945277777777786,122.30777777777777,0.0,0.0,2020-01-07 04:48:35,拖网
918,29.94538888888889,122.30783333333332,1.3,7.0,2020-01-07 04:58:38,拖网
918,29.945305555555557,122.30780555555555,0.3,0.0,2020-01-07 05:08:34,拖网
918,29.945138888888888,122.30774999999998,0.3,0.0,2020-01-07 05:18:34,拖网
918,29.945027777777767,122.30774999999998,0.5,0.0,2020-01-07 05:28:40,拖网
918,29.944305555555548,122.3089722222222,0.5,0.0,2020-01-07 05:39:07,拖网
918,29.94533333333333,122.30763888888887,0.1,0.0,2020-01-07 05:49:07,拖网
918,29.94519444444445,122.30774999999998,0.0,0.0,2020-01-07 05:59:07,拖网
918,29.94519444444445,122.30786111111112,0.0,0.0,2020-01-07 06:08:34,拖网
918,29.945166666666665,122.30777777777777,0.0,0.0,2020-01-07 06:18:34,拖网
918,29.945166666666665,122.30780555555555,0.0,0.0,2020-01-07 06:28:34,拖网
918,29.94522222222223,122.30777777777777,0.0,0.0,2020-01-07 06:38:34,拖网
918,29.94519444444445,122.30780555555555,0.0,0.0,2020-01-07 06:48:34,拖网
918,29.94522222222223,122.30777777777777,0.0,0.0,2020-01-07 06:58:34,拖网
918,29.94519444444445,122.30780555555555,0.0,0.0,2020-01-07 07:08:34,拖网
918,29.94522222222223,122.30780555555555,0.0,0.0,2020-01-07 07:18:34,拖网
918,29.945166666666665,122.30780555555555,0.0,0.0,2020-01-07 07:28:34,拖网
918,29.94508333333333,122.30788888888887,0.0,0.0,2020-01-07 07:38:34,拖网
918,29.94508333333333,122.30786111111112,0.3,0.0,2020-01-07 07:48:34,拖网
918,29.945055555555548,122.30791666666666,0.0,0.0,2020-01-07 07:58:34,拖网
918,29.94511111111111,122.30777777777777,0.0,0.0,2020-01-07 08:08:34,拖网
918,29.945138888888888,122.30786111111112,0.0,0.0,2020-01-07 08:18:34,拖网
918,29.945,122.30788888888887,0.1,0.0,2020-01-07 08:28:34,拖网
918,29.94511111111111,122.30783333333332,0.0,0.0,2020-01-07 08:38:34,拖网
918,29.94511111111111,122.30786111111112,0.1,0.0,2020-01-07 08:48:34,拖网
918,29.945027777777767,122.30786111111112,0.1,0.0,2020-01-07 08:58:34,拖网
918,29.94519444444445,122.30769444444445,0.1,0.0,2020-01-07 09:08:33,拖网
918,29.945055555555548,122.30786111111112,0.0,0.0,2020-01-07 09:19:07,拖网
918,29.945166666666665,122.30797222222222,0.0,0.0,2020-01-07 09:38:33,拖网
918,29.945055555555548,122.30788888888887,0.1,0.0,2020-01-07 09:48:33,拖网
918,29.94508333333333,122.30794444444444,0.0,0.0,2020-01-07 09:58:33,拖网
918,29.94511111111111,122.30791666666666,0.0,0.0,2020-01-07 10:08:33,拖网
918,29.945055555555548,122.30794444444444,0.1,0.0,2020-01-07 10:18:33,拖网
918,29.945,122.30788888888887,0.1,0.0,2020-01-07 10:28:33,拖网
918,29.944972222222226,122.30797222222222,0.3,0.0,2020-01-07 10:38:34,拖网
918,29.945055555555548,122.30786111111112,0.0,0.0,2020-01-07 10:49:00,拖网
918,29.94508333333333,122.30788888888887,0.0,0.0,2020-01-07 10:58:33,拖网
918,29.945027777777767,122.30788888888887,0.0,0.0,2020-01-07 11:08:32,拖网
918,29.945138888888888,122.30788888888887,0.0,0.0,2020-01-07 11:18:33,拖网
918,29.94511111111111,122.30788888888887,0.0,0.0,2020-01-07 11:28:33,拖网
918,29.945138888888888,122.30788888888887,0.0,0.0,2020-01-07 11:38:33,拖网
918,29.94511111111111,122.30786111111112,0.0,0.0,2020-01-07 11:48:32,拖网
918,29.945138888888888,122.30791666666666,0.0,0.0,2020-01-07 11:58:33,拖网
918,29.945138888888888,122.30783333333332,0.0,0.0,2020-01-07 12:08:32,拖网
918,29.945166666666665,122.30786111111112,0.2,0.0,2020-01-07 12:18:32,拖网
918,29.945166666666665,122.30791666666666,0.4,0.0,2020-01-07 12:28:32,拖网
918,29.94522222222223,122.30794444444444,0.5,0.0,2020-01-07 12:38:32,拖网
918,29.94511111111111,122.30786111111112,0.3,0.0,2020-01-07 12:48:32,拖网
918,29.945166666666665,122.30752777777776,0.2,0.0,2020-01-07 12:58:33,拖网
918,29.945055555555548,122.30788888888887,0.3,0.0,2020-01-07 13:08:40,拖网
918,29.94508333333333,122.30786111111112,0.1,0.0,2020-01-07 13:19:00,拖网
918,29.945166666666665,122.30786111111112,0.0,0.0,2020-01-07 13:28:32,拖网
918,29.945138888888888,122.30786111111112,0.0,0.0,2020-01-07 13:38:32,拖网
918,29.945166666666665,122.30791666666666,0.0,0.0,2020-01-07 13:48:32,拖网
918,29.94519444444445,122.30786111111112,0.0,0.0,2020-01-07 13:58:32,拖网
918,29.94522222222223,122.30777777777777,0.2,0.0,2020-01-07 14:08:31,拖网
918,29.945138888888888,122.30774999999998,0.0,0.0,2020-01-07 14:18:31,拖网
918,29.945138888888888,122.30783333333332,0.1,0.0,2020-01-07 14:28:31,拖网
918,29.94519444444445,122.30780555555555,0.7,34.0,2020-01-07 14:38:31,拖网
918,29.94511111111111,122.30783333333332,0.1,0.0,2020-01-07 14:48:31,拖网
918,29.945166666666665,122.30794444444444,0.3,0.0,2020-01-07 14:58:31,拖网
918,29.94544444444445,122.30858333333332,1.7,68.0,2020-01-07 15:08:31,拖网
918,29.94519444444445,122.30788888888887,1.1,74.0,2020-01-07 15:18:33,拖网
918,29.945055555555548,122.30788888888887,0.0,0.0,2020-01-07 15:29:00,拖网
918,29.94508333333333,122.30780555555555,0.0,0.0,2020-01-07 15:38:31,拖网
918,29.945166666666665,122.30783333333332,0.0,0.0,2020-01-07 15:48:31,拖网
918,29.94508333333333,122.30783333333332,0.0,0.0,2020-01-07 15:58:31,拖网
918,29.94511111111111,122.30780555555555,0.0,0.0,2020-01-07 16:08:31,拖网
918,29.945138888888888,122.30780555555555,0.0,0.0,2020-01-07 16:18:31,拖网
918,29.94511111111111,122.30777777777777,0.0,0.0,2020-01-07 16:28:31,拖网
918,29.94508333333333,122.30783333333332,0.0,0.0,2020-01-07 16:38:31,拖网
918,29.94508333333333,122.30783333333332,0.0,0.0,2020-01-07 16:48:31,拖网
918,29.945138888888888,122.30783333333332,0.2,0.0,2020-01-07 16:58:31,拖网
918,29.94508333333333,122.30783333333332,0.0,0.0,2020-01-07 17:08:31,拖网
918,29.94511111111111,122.30786111111112,0.0,0.0,2020-01-07 17:18:31,拖网
918,29.94519444444445,122.30791666666666,0.2,0.0,2020-01-07 17:28:31,拖网
918,29.94541666666667,122.30786111111112,0.1,0.0,2020-01-07 17:38:31,拖网
918,29.945,122.30802777777777,0.0,0.0,2020-01-07 17:48:45,拖网
918,29.94511111111111,122.30777777777777,0.0,0.0,2020-01-07 17:59:00,拖网
918,29.945138888888888,122.30780555555555,0.0,0.0,2020-01-07 18:08:31,拖网
918,29.945138888888888,122.30783333333332,0.1,0.0,2020-01-07 18:18:31,拖网
918,29.94511111111111,122.30788888888887,0.0,0.0,2020-01-07 18:28:30,拖网
918,29.94511111111111,122.30786111111112,0.0,0.0,2020-01-07 18:38:30,拖网
918,29.94519444444445,122.30786111111112,0.1,0.0,2020-01-07 18:48:30,拖网
918,29.94511111111111,122.30786111111112,0.1,0.0,2020-01-07 18:58:30,拖网
918,29.94508333333333,122.30783333333332,0.1,0.0,2020-01-07 19:08:30,拖网
918,29.945166666666665,122.30780555555555,0.0,0.0,2020-01-07 19:18:30,拖网
918,29.94519444444445,122.30774999999998,0.1,0.0,2020-01-07 19:28:30,拖网
918,29.94511111111111,122.30786111111112,0.0,0.0,2020-01-07 19:38:30,拖网
918,29.945138888888888,122.30786111111112,0.1,0.0,2020-01-07 19:48:30,拖网
918,29.945055555555548,122.30786111111112,0.0,0.0,2020-01-07 21:38:30,拖网
918,29.945,122.30786111111112,0.0,0.0,2020-01-07 21:58:30,拖网
918,29.945055555555548,122.30788888888887,0.0,0.0,2020-01-07 22:08:30,拖网
918,29.945055555555548,122.30788888888887,0.0,0.0,2020-01-07 22:18:30,拖网
918,29.945,122.30786111111112,0.0,0.0,2020-01-07 22:28:30,拖网
918,29.945,122.30788888888887,0.0,0.0,2020-01-07 22:38:30,拖网
918,29.945055555555548,122.30791666666666,0.0,0.0,2020-01-07 22:48:30,拖网
918,29.945,122.30788888888887,0.0,0.0,2020-01-07 22:58:30,拖网
918,29.945027777777767,122.30788888888887,0.0,0.0,2020-01-07 23:08:30,拖网
918,29.945027777777767,122.30786111111112,0.0,0.0,2020-01-07 23:18:29,拖网
918,29.945055555555548,122.30786111111112,0.0,0.0,2020-01-07 23:28:29,拖网
918,29.945027777777767,122.30786111111112,0.0,0.0,2020-01-07 23:38:29,拖网
918,29.945055555555548,122.30783333333332,0.0,0.0,2020-01-07 23:48:29,拖网
918,29.945027777777767,122.30786111111112,0.0,0.0,2020-01-07 23:59:00,拖网
918,29.945055555555548,122.30794444444444,0.1,0.0,2020-01-08 00:08:29,拖网
918,29.945027777777767,122.30786111111112,0.0,0.0,2020-01-08 00:18:29,拖网
918,29.945055555555548,122.3077222222222,0.0,0.0,2020-01-08 00:28:29,拖网
918,29.94508333333333,122.30786111111112,0.0,0.0,2020-01-08 00:38:29,拖网
918,29.94508333333333,122.30786111111112,0.0,0.0,2020-01-08 00:48:29,拖网
918,29.945,122.30786111111112,0.0,0.0,2020-01-08 00:58:29,拖网
918,29.94508333333333,122.30786111111112,0.0,0.0,2020-01-08 01:08:29,拖网
918,29.945,122.30783333333332,0.0,0.0,2020-01-08 01:18:29,拖网
918,29.945055555555548,122.30788888888887,0.0,0.0,2020-01-08 01:29:00,拖网
918,29.945055555555548,122.30786111111112,0.0,0.0,2020-01-08 01:38:29,拖网
918,29.94511111111111,122.30788888888887,0.0,0.0,2020-01-08 01:48:29,拖网
918,29.945055555555548,122.30791666666666,0.0,0.0,2020-01-08 01:58:29,拖网
918,29.945027777777767,122.30791666666666,0.0,0.0,2020-01-08 02:08:29,拖网
918,29.945055555555548,122.30788888888887,0.0,0.0,2020-01-08 02:18:29,拖网
918,29.94508333333333,122.30791666666666,0.0,0.0,2020-01-08 02:28:29,拖网
918,29.945055555555548,122.30791666666666,0.0,0.0,2020-01-08 02:38:29,拖网
918,29.945055555555548,122.30786111111112,0.1,0.0,2020-01-08 02:48:29,拖网
918,29.945,122.30783333333332,0.0,0.0,2020-01-08 02:58:29,拖网
918,29.945166666666665,122.30791666666666,0.0,0.0,2020-01-08 03:08:29,拖网
918,29.94511111111111,122.30788888888887,0.0,0.0,2020-01-08 03:18:29,拖网
918,29.945055555555548,122.30783333333332,0.0,0.0,2020-01-08 03:28:29,拖网
918,29.945027777777767,122.30786111111112,0.0,0.0,2020-01-08 03:38:29,拖网
918,29.945027777777767,122.30783333333332,0.0,0.0,2020-01-08 03:48:29,拖网
918,29.944972222222226,122.30777777777777,0.0,0.0,2020-01-08 03:59:00,拖网
918,29.945,122.30777777777777,0.3,0.0,2020-01-08 04:08:29,拖网
918,29.945,122.30774999999998,0.0,0.0,2020-01-08 04:18:28,拖网
918,29.944972222222226,122.30774999999998,0.0,0.0,2020-01-08 04:28:28,拖网
918,29.944888888888887,122.30783333333332,0.1,0.0,2020-01-08 04:38:28,拖网
918,29.944972222222226,122.3077222222222,0.0,0.0,2020-01-08 04:48:28,拖网
918,29.945027777777767,122.30774999999998,0.0,0.0,2020-01-08 04:58:28,拖网
918,29.945027777777767,122.30780555555555,0.1,0.0,2020-01-08 05:08:28,拖网
918,29.945,122.30769444444445,0.2,0.0,2020-01-08 05:18:28,拖网
918,29.94483333333333,122.30755555555555,0.2,0.0,2020-01-08 05:28:28,拖网
