渔船ID,lat,lon,速度,方向,time,type
5084,30.0845,122.81877777777778,2.1,15.0,2020-03-06 04:39:47,拖网
5084,30.09019444444445,122.81880555555556,2.3,355.0,2020-03-06 04:49:47,拖网
5084,30.095861111111113,122.81855555555555,1.9,6.0,2020-03-06 04:59:47,拖网
5084,30.10144444444445,122.81802777777777,2.3,349.0,2020-03-06 05:09:47,拖网
5084,30.10694444444445,122.81763888888888,2.1,356.0,2020-03-06 05:19:47,拖网
5084,30.11233333333333,122.81786111111113,1.5,17.0,2020-03-06 05:29:47,拖网
5084,30.11758333333333,122.81913888888887,1.9,12.0,2020-03-06 05:39:47,拖网
5084,30.120555555555555,122.82361111111106,1.2,56.0,2020-03-06 05:49:47,拖网
5084,30.123361111111112,122.8274722222222,1.3,37.0,2020-03-06 05:59:47,拖网
5084,30.12880555555556,122.82855555555555,1.7,354.0,2020-03-06 06:09:47,拖网
5084,30.134555555555554,122.82733333333331,2.1,338.0,2020-03-06 06:19:47,拖网
5084,30.13947222222221,122.82361111111106,1.2,0.0,2020-03-06 06:29:47,拖网
5084,30.144472222222234,122.82111111111112,1.7,355.0,2020-03-06 06:40:10,拖网
5084,30.149027777777768,122.82038888888887,2.0,341.0,2020-03-06 06:49:47,拖网
5084,30.15397222222222,122.81988888888893,1.8,3.0,2020-03-06 06:59:47,拖网
5084,30.15888888888889,122.81791666666666,1.7,322.0,2020-03-06 07:09:47,拖网
5084,30.16344444444444,122.81566666666666,2.1,329.0,2020-03-06 07:19:47,拖网
5084,30.168194444444445,122.81422222222223,1.5,339.0,2020-03-06 07:29:47,拖网
5084,30.172638888888887,122.81269444444445,1.7,7.0,2020-03-06 07:39:47,拖网
5084,30.175666666666668,122.8119722222222,2.0,337.0,2020-03-06 07:46:26,拖网
5084,30.18025,122.81108333333331,2.1,339.0,2020-03-06 07:56:26,拖网
5084,30.184777777777786,122.81005555555555,1.9,359.0,2020-03-06 08:06:26,拖网
5084,30.19333333333333,122.80636111111107,1.8,343.0,2020-03-06 08:26:25,拖网
5084,30.19388888888889,122.80630555555555,2.6,211.0,2020-03-06 08:36:25,拖网
5084,30.19313888888889,122.80752777777776,0.8,3.0,2020-03-06 08:46:25,拖网
5084,30.20033333333333,122.80911111111112,9.4,24.0,2020-03-06 08:56:25,拖网
5084,30.225972222222207,122.81352777777781,9.6,10.0,2020-03-06 09:06:25,拖网
5084,30.25113888888889,122.81869444444445,9.6,12.0,2020-03-06 09:16:25,拖网
