渔船ID,lat,lon,速度,方向,time,type
6743,31.57094444444445,123.18852777777781,3.0,317.0,2017-12-27 04:42:13,围网
6743,31.57486111111111,123.18455555555555,1.8,328.0,2017-12-27 04:52:45,围网
6743,31.578611111111112,123.18155555555555,2.3,302.0,2017-12-27 05:02:14,围网
6743,31.58280555555556,123.17894444444444,1.9,355.0,2017-12-27 05:12:14,围网
6743,31.58733333333333,123.17716666666666,1.3,357.0,2017-12-27 05:22:15,围网
6743,31.592027777777766,123.17647222222223,1.6,351.0,2017-12-27 05:32:13,围网
6743,31.596888888888888,123.17747222222219,2.1,32.0,2017-12-27 05:42:13,围网
6743,31.601055555555558,123.18019444444445,1.5,355.0,2017-12-27 05:52:13,围网
6743,31.597722222222234,123.17925,0.1,0.0,2017-12-27 06:02:47,围网
6743,31.59713888888889,123.17875,3.0,217.0,2017-12-27 06:12:13,围网
6743,31.61194444444445,123.18663888888894,8.0,50.0,2017-12-27 06:22:13,围网
6743,31.62008333333333,123.19855555555556,4.4,22.0,2017-12-27 06:32:13,围网
6743,31.62436111111111,123.20655555555555,1.7,82.0,2017-12-27 06:42:14,围网
6743,31.62594444444445,123.21177777777778,1.5,59.0,2017-12-27 06:52:13,围网
6743,31.626361111111112,123.21738888888888,1.9,64.0,2017-12-27 07:02:14,围网
6743,31.626277777777766,123.223,1.8,98.0,2017-12-27 07:12:14,围网
6743,31.62508333333333,123.22872222222222,1.3,90.0,2017-12-27 07:22:15,围网
6743,31.624305555555555,123.23461111111112,1.9,67.0,2017-12-27 07:32:13,围网
6743,31.62466666666667,123.24061111111112,2.6,88.0,2017-12-27 07:42:14,围网
6743,31.62533333333333,123.24652777777777,1.1,79.0,2017-12-27 07:52:14,围网
6743,31.625055555555555,123.25275,2.7,110.0,2017-12-27 08:02:15,围网
6743,31.62458333333333,123.25888888888888,2.1,97.0,2017-12-27 08:12:13,围网
6743,31.62413888888889,123.26519444444445,2.3,105.0,2017-12-27 08:22:45,围网
6743,31.62383333333333,123.27094444444445,1.5,87.0,2017-12-27 08:32:14,围网
6743,31.62341666666667,123.27736111111106,1.8,71.0,2017-12-27 08:42:45,围网
6743,31.622972222222234,123.28316666666666,2.6,101.0,2017-12-27 08:52:13,围网
6743,31.622611111111112,123.28908333333334,1.5,79.0,2017-12-27 09:02:14,围网
6743,31.62225,123.2949722222222,1.5,84.0,2017-12-27 09:12:14,围网
6743,31.62172222222221,123.30075,2.1,101.0,2017-12-27 09:22:12,围网
6743,31.621222222222233,123.3065,2.4,115.0,2017-12-27 09:32:13,围网
6743,31.62038888888889,123.31216666666666,1.9,114.0,2017-12-27 09:42:13,围网
6743,31.618805555555557,123.31780555555555,1.5,98.0,2017-12-27 09:52:13,围网
6743,31.61716666666667,123.32316666666668,1.2,109.0,2017-12-27 10:02:13,围网
6743,31.615666666666666,123.32866666666666,1.0,91.0,2017-12-27 10:12:13,围网
6743,31.611611111111113,123.33952777777776,1.7,103.0,2017-12-27 10:32:13,围网
6743,31.610083333333336,123.34502777777777,2.2,105.0,2017-12-27 10:42:12,围网
6743,31.607555555555557,123.35008333333332,1.1,143.0,2017-12-27 10:52:12,围网
6743,31.60394444444445,123.35425,2.1,136.0,2017-12-27 11:02:14,围网
6743,31.600222222222232,123.35813888888887,1.1,148.0,2017-12-27 11:12:12,围网
6743,31.597277777777766,123.36272222222222,2.3,148.0,2017-12-27 11:22:12,围网
6743,31.59372222222222,123.36655555555555,1.4,143.0,2017-12-27 11:32:13,围网
