渔船ID,lat,lon,速度,方向,time,type
15001,29.78086111111111,122.51225,8.5,113.0,2018-11-22 15:31:01,拖网
15001,29.76886111111111,122.53816666666668,9.2,114.0,2018-11-22 15:41:01,拖网
15001,29.760027777777786,122.56330555555556,8.1,101.0,2018-11-22 15:51:01,拖网
15001,29.750055555555555,122.58786111111112,8.1,112.0,2018-11-22 16:01:01,拖网
15001,29.74033333333333,122.61225,8.0,119.0,2018-11-22 16:11:01,拖网
15001,29.73119444444444,122.63675,7.5,100.0,2018-11-22 16:21:01,拖网
15001,29.720027777777766,122.65952777777778,8.3,118.0,2018-11-22 16:31:01,拖网
15001,29.7115,122.68275,9.0,124.0,2018-11-22 16:41:01,拖网
15001,29.70375,122.70577777777778,8.1,113.0,2018-11-22 16:51:01,拖网
15001,29.695277777777786,122.7282777777778,7.1,115.0,2018-11-22 17:01:01,拖网
15001,29.68713888888889,122.75058333333332,7.0,113.0,2018-11-22 17:11:01,拖网
15001,29.678638888888887,122.7722777777778,7.5,121.0,2018-11-22 17:21:01,拖网
15001,29.66991666666667,122.79352777777778,8.3,113.0,2018-11-22 17:31:01,拖网
15001,29.66775,122.8135,8.1,110.0,2018-11-22 17:41:01,拖网
15001,29.658916666666666,122.83397222222222,8.2,122.0,2018-11-22 17:51:01,拖网
15001,29.64611111111111,122.85336111111107,7.2,106.0,2018-11-22 18:01:01,拖网
15001,29.64158333333333,122.87386111111107,7.5,97.0,2018-11-22 18:11:01,拖网
15001,29.638638888888888,122.89494444444445,7.2,108.0,2018-11-22 18:21:01,拖网
15001,29.63308333333333,122.91566666666668,6.6,64.0,2018-11-22 18:31:01,拖网
15001,29.62755555555556,122.93613888888888,6.2,95.0,2018-11-22 18:41:01,拖网
15001,29.62383333333333,122.95741666666667,6.1,113.0,2018-11-22 18:51:01,拖网
15001,29.61944444444445,122.97822222222223,6.9,101.0,2018-11-22 19:01:01,拖网
15001,29.61630555555556,122.99961111111112,7.7,108.0,2018-11-22 19:11:01,拖网
15001,29.61352777777779,123.02072222222223,7.5,75.0,2018-11-22 19:21:01,拖网
15001,29.6125,123.03841666666666,2.1,216.0,2018-11-22 19:31:01,拖网
15001,29.61197222222223,123.03502777777777,4.4,318.0,2018-11-22 19:41:01,拖网
15001,29.620027777777786,123.0415,2.5,330.0,2018-11-22 19:51:01,拖网
15001,29.625222222222234,123.04113888888888,1.8,337.0,2018-11-22 20:01:01,拖网
15001,29.630166666666664,123.03936111111106,2.6,313.0,2018-11-22 20:11:01,拖网
15001,29.634638888888887,123.03788888888887,2.0,9.0,2018-11-22 20:21:01,拖网
15001,29.639416666666666,123.03683333333332,1.4,338.0,2018-11-22 20:31:01,拖网
15001,29.644222222222233,123.0360277777778,1.8,18.0,2018-11-22 20:41:01,拖网
15001,29.649305555555554,123.03591666666668,2.5,10.0,2018-11-22 20:51:01,拖网
15001,29.654166666666665,123.03380555555556,2.2,330.0,2018-11-22 21:01:01,拖网
15001,29.65925,123.03277777777778,2.1,2.0,2018-11-22 21:11:01,拖网
15001,29.66477777777777,123.03336111111106,2.5,31.0,2018-11-22 21:21:01,拖网
15001,29.669583333333332,123.03441666666666,1.5,12.0,2018-11-22 21:31:01,拖网
15001,29.67458333333333,123.03547222222224,2.5,24.0,2018-11-22 21:41:01,拖网
15001,29.6795,123.03722222222223,2.6,25.0,2018-11-22 21:51:01,拖网
15001,29.684305555555554,123.03880555555556,1.6,25.0,2018-11-22 22:01:01,拖网
15001,29.689,123.04063888888888,1.9,348.0,2018-11-22 22:11:01,拖网
15001,29.69352777777778,123.04236111111106,1.9,5.0,2018-11-22 22:21:01,拖网
15001,29.697805555555554,123.04455555555555,1.4,4.0,2018-11-22 22:31:01,拖网
15001,29.70186111111111,123.0469722222222,1.6,23.0,2018-11-22 22:41:01,拖网
15001,29.70569444444445,123.04958333333332,1.5,35.0,2018-11-22 22:51:01,拖网
15001,29.70925,123.05263888888888,0.7,26.0,2018-11-22 23:01:01,拖网
15001,29.712944444444442,123.05494444444444,1.7,32.0,2018-11-22 23:11:01,拖网
15001,29.715666666666664,123.0589722222222,1.9,72.0,2018-11-22 23:21:01,拖网
15001,29.71747222222222,123.06408333333331,1.9,104.0,2018-11-22 23:31:01,拖网
15001,29.71838888888889,123.06966666666666,2.8,100.0,2018-11-22 23:41:01,拖网
15001,29.718138888888888,123.07538888888888,1.8,116.0,2018-11-22 23:51:01,拖网
15001,29.71044444444444,123.08355555555555,3.2,183.0,2018-11-23 00:11:01,拖网
15001,29.708000000000002,123.08288888888887,0.8,342.0,2018-11-23 00:21:01,拖网
15001,29.70819444444444,123.08116666666668,0.3,0.0,2018-11-23 00:31:01,拖网
