渔船ID,lat,lon,速度,方向,time,type
7415,30.610888888888887,122.09675,0.0,0.0,2018-01-26 13:41:26,围网
7415,30.610861111111113,122.09686111111112,0.0,0.0,2018-01-26 13:51:25,围网
7415,30.610833333333336,122.09686111111112,0.0,0.0,2018-01-26 14:01:55,围网
7415,30.61077777777778,122.09683333333334,0.0,0.0,2018-01-26 14:11:25,围网
7415,30.610861111111113,122.09683333333334,0.0,0.0,2018-01-26 14:21:25,围网
7415,30.610861111111113,122.09680555555555,0.0,0.0,2018-01-26 14:31:25,围网
7415,30.610861111111113,122.09677777777777,0.0,0.0,2018-01-26 14:41:26,围网
7415,30.610805555555558,122.09677777777777,0.0,0.0,2018-01-26 14:51:25,围网
7415,30.610861111111113,122.09680555555555,0.0,0.0,2018-01-26 15:01:26,围网
7415,30.610888888888887,122.09675,0.0,0.0,2018-01-26 15:11:24,围网
7415,30.610888888888887,122.09677777777777,0.0,0.0,2018-01-26 15:21:24,围网
7415,30.610861111111113,122.09688888888887,0.0,0.0,2018-01-26 15:31:25,围网
7415,30.610861111111113,122.09694444444445,0.0,0.0,2018-01-26 15:41:25,围网
7415,30.610888888888887,122.09677777777777,0.1,0.0,2018-01-26 15:51:24,围网
7415,30.610916666666668,122.09694444444445,0.0,0.0,2018-01-26 16:01:26,围网
7415,30.610972222222234,122.09716666666668,0.0,0.0,2018-01-26 16:11:26,围网
7415,30.610833333333336,122.09725,0.0,0.0,2018-01-26 16:21:26,围网
7415,30.610861111111113,122.0965,0.2,0.0,2018-01-26 16:31:26,围网
7415,30.610833333333336,122.09683333333334,0.0,0.0,2018-01-26 16:41:56,围网
7415,30.610805555555558,122.09697222222222,0.0,0.0,2018-01-26 16:51:25,围网
7415,30.610861111111113,122.09691666666666,0.0,0.0,2018-01-26 17:01:26,围网
7415,30.610861111111113,122.09680555555555,0.0,0.0,2018-01-26 17:11:25,围网
7415,30.610833333333336,122.09683333333334,0.0,0.0,2018-01-26 17:21:25,围网
7415,30.610805555555558,122.09680555555555,0.0,0.0,2018-01-26 17:31:26,围网
7415,30.610861111111113,122.09683333333334,0.0,0.0,2018-01-26 17:41:26,围网
7415,30.610805555555558,122.09677777777777,0.0,0.0,2018-01-26 17:51:25,围网
7415,30.610888888888887,122.09680555555555,0.0,0.0,2018-01-26 18:01:26,围网
7415,30.610861111111113,122.09683333333334,0.0,0.0,2018-01-26 18:11:25,围网
7415,30.610861111111113,122.09686111111112,0.0,0.0,2018-01-26 18:21:26,围网
7415,30.610944444444453,122.09688888888887,0.0,0.0,2018-01-26 18:31:25,围网
7415,30.610833333333336,122.09675,0.0,0.0,2018-01-26 18:41:25,围网
7415,30.610861111111113,122.09677777777777,0.0,0.0,2018-01-26 18:51:25,围网
7415,30.610861111111113,122.09683333333334,0.1,0.0,2018-01-26 19:01:27,围网
7415,30.610861111111113,122.09683333333334,0.0,0.0,2018-01-26 19:11:25,围网
7415,30.61077777777778,122.09688888888887,0.0,0.0,2018-01-26 19:21:24,围网
7415,30.61077777777778,122.09686111111112,0.0,0.0,2018-01-26 19:31:26,围网
7415,30.610861111111113,122.09686111111112,0.0,0.0,2018-01-26 19:41:25,围网
7415,30.610805555555558,122.09713888888888,0.0,0.0,2018-01-26 19:51:27,围网
7415,30.610888888888887,122.09677777777777,0.0,0.0,2018-01-26 20:01:55,围网
7415,30.610888888888887,122.09680555555555,0.0,0.0,2018-01-26 20:11:24,围网
7415,30.610805555555558,122.09683333333334,0.0,0.0,2018-01-26 20:21:24,围网
7415,30.610805555555558,122.09683333333334,0.0,0.0,2018-01-26 20:31:24,围网
7415,30.610861111111113,122.09680555555555,0.0,0.0,2018-01-26 20:41:24,围网
7415,30.610888888888887,122.09680555555555,0.0,0.0,2018-01-26 20:51:23,围网
7415,30.610805555555558,122.09680555555555,0.0,0.0,2018-01-26 21:01:24,围网
7415,30.610833333333336,122.09677777777777,0.0,0.0,2018-01-26 21:11:23,围网
7415,30.610805555555558,122.09666666666666,0.1,0.0,2018-01-26 21:21:23,围网
7415,30.610833333333336,122.09691666666666,0.0,0.0,2018-01-26 21:31:23,围网
7415,30.610916666666668,122.09680555555555,0.1,0.0,2018-01-26 21:41:23,围网
7415,30.61077777777778,122.09683333333334,0.0,0.0,2018-01-26 21:51:23,围网
7415,30.610861111111113,122.09675,0.0,0.0,2018-01-26 22:01:24,围网
7415,30.61077777777778,122.09688888888887,0.1,0.0,2018-01-26 22:11:23,围网
7415,30.610861111111113,122.09686111111112,0.0,0.0,2018-01-26 22:21:23,围网
7415,30.610861111111113,122.09686111111112,0.0,0.0,2018-01-26 22:31:23,围网
7415,30.610722222222233,122.09694444444445,0.0,0.0,2018-01-26 22:41:23,围网
7415,30.610722222222233,122.09697222222222,0.1,0.0,2018-01-26 22:51:23,围网
7415,30.61077777777778,122.09697222222222,0.2,0.0,2018-01-26 23:01:24,围网
7415,30.610916666666668,122.09669444444445,0.2,0.0,2018-01-26 23:11:23,围网
7415,30.611555555555555,122.09597222222222,0.0,0.0,2018-01-26 23:21:30,围网
7415,30.610555555555557,122.09719444444444,0.0,0.0,2018-01-26 23:31:24,围网
7415,30.61069444444445,122.097,0.0,0.0,2018-01-26 23:41:24,围网
7415,30.610138888888887,122.09763888888888,0.3,0.0,2018-01-26 23:51:23,围网
7415,30.610833333333336,122.09683333333334,0.0,0.0,2018-01-27 00:01:55,围网
7415,30.610888888888887,122.09680555555555,0.0,0.0,2018-01-27 00:11:24,围网
7415,30.610805555555558,122.09680555555555,0.0,0.0,2018-01-27 00:21:23,围网
7415,30.610833333333336,122.09680555555555,0.0,0.0,2018-01-27 00:31:23,围网
7415,30.610861111111113,122.09683333333334,0.1,0.0,2018-01-27 00:41:23,围网
7415,30.610805555555558,122.09677777777777,0.0,0.0,2018-01-27 00:51:23,围网
7415,30.610888888888887,122.09680555555555,0.0,0.0,2018-01-27 01:01:25,围网
7415,30.610916666666668,122.09675,0.0,0.0,2018-01-27 01:11:23,围网
7415,30.610888888888887,122.09680555555555,0.0,0.0,2018-01-27 01:21:24,围网
7415,30.610861111111113,122.09680555555555,0.0,0.0,2018-01-27 01:31:23,围网
7415,30.610861111111113,122.09697222222222,0.0,0.0,2018-01-27 01:41:23,围网
7415,30.610861111111113,122.09683333333334,0.0,0.0,2018-01-27 01:51:23,围网
7415,30.610805555555558,122.09683333333334,0.0,0.0,2018-01-27 02:01:24,围网
7415,30.610861111111113,122.09677777777777,0.0,0.0,2018-01-27 02:11:23,围网
7415,30.61077777777778,122.09697222222222,0.1,0.0,2018-01-27 02:21:22,围网
7415,30.610805555555558,122.09694444444445,0.0,0.0,2018-01-27 02:31:23,围网
7415,30.610805555555558,122.09683333333334,0.0,0.0,2018-01-27 02:41:22,围网
7415,30.610833333333336,122.09691666666666,0.2,0.0,2018-01-27 02:51:22,围网
7415,30.610805555555558,122.097,0.1,0.0,2018-01-27 03:01:23,围网
7415,30.610888888888887,122.09688888888887,0.1,0.0,2018-01-27 03:11:23,围网
7415,30.610833333333336,122.09688888888887,0.1,0.0,2018-01-27 03:21:22,围网
7415,30.610805555555558,122.09680555555555,0.0,0.0,2018-01-27 03:31:56,围网
7415,30.610833333333336,122.09683333333334,0.0,0.0,2018-01-27 03:41:22,围网
7415,30.610861111111113,122.09688888888887,0.0,0.0,2018-01-27 03:51:22,围网
7415,30.610861111111113,122.09683333333334,0.0,0.0,2018-01-27 04:01:24,围网
7415,30.610972222222234,122.09691666666666,0.0,0.0,2018-01-27 04:11:22,围网
7415,30.610833333333336,122.09686111111112,0.0,0.0,2018-01-27 04:21:22,围网
7415,30.610888888888887,122.09688888888887,0.0,0.0,2018-01-27 04:31:22,围网
7415,30.610861111111113,122.09686111111112,0.0,0.0,2018-01-27 04:41:22,围网
7415,30.610944444444453,122.09677777777777,0.0,0.0,2018-01-27 04:51:22,围网
7415,30.610861111111113,122.09686111111112,0.0,0.0,2018-01-27 05:01:24,围网
7415,30.610833333333336,122.09680555555555,0.0,0.0,2018-01-27 05:11:23,围网
7415,30.610833333333336,122.09680555555555,0.0,0.0,2018-01-27 05:21:23,围网
7415,30.610805555555558,122.09677777777777,0.0,0.0,2018-01-27 05:31:22,围网
7415,30.610833333333336,122.09697222222222,0.0,0.0,2018-01-27 05:41:22,围网
7415,30.610888888888887,122.09686111111112,0.1,0.0,2018-01-27 05:51:22,围网
7415,30.610861111111113,122.09680555555555,0.0,0.0,2018-01-27 06:01:55,围网
7415,30.610833333333336,122.09680555555555,0.0,0.0,2018-01-27 06:11:23,围网
7415,30.610861111111113,122.09680555555555,0.0,0.0,2018-01-27 06:21:23,围网
7415,30.610833333333336,122.09680555555555,0.0,0.0,2018-01-27 06:31:22,围网
7415,30.610861111111113,122.09683333333334,0.0,0.0,2018-01-27 06:41:22,围网
7415,30.610861111111113,122.09680555555555,0.0,0.0,2018-01-27 06:51:22,围网
7415,30.610861111111113,122.09683333333334,0.0,0.0,2018-01-27 07:01:24,围网
7415,30.610833333333336,122.09683333333334,0.0,0.0,2018-01-27 07:11:23,围网
7415,30.610833333333336,122.09680555555555,0.0,0.0,2018-01-27 07:21:22,围网
7415,30.610861111111113,122.09677777777777,0.0,0.0,2018-01-27 07:31:22,围网
7415,30.610861111111113,122.09680555555555,0.0,0.0,2018-01-27 07:41:22,围网
7415,30.610888888888887,122.09677777777777,0.0,0.0,2018-01-27 07:51:22,围网
7415,30.610861111111113,122.09680555555555,0.0,0.0,2018-01-27 08:01:24,围网
7415,30.610861111111113,122.09680555555555,0.0,0.0,2018-01-27 08:11:23,围网
7415,30.610916666666668,122.09677777777777,0.0,0.0,2018-01-27 08:21:23,围网
7415,30.610861111111113,122.09677777777777,0.0,0.0,2018-01-27 08:31:21,围网
7415,30.610805555555558,122.09683333333334,0.0,0.0,2018-01-27 08:41:23,围网
7415,30.610722222222233,122.09697222222222,0.0,0.0,2018-01-27 08:51:23,围网
7415,30.610750000000003,122.09688888888887,0.0,0.0,2018-01-27 09:01:23,围网
7415,30.610944444444453,122.09675,0.0,0.0,2018-01-27 09:11:23,围网
7415,30.61077777777778,122.09691666666666,0.0,0.0,2018-01-27 09:21:23,围网
7415,30.610833333333336,122.09683333333334,0.0,0.0,2018-01-27 09:31:23,围网
7415,30.610916666666668,122.09677777777777,0.0,0.0,2018-01-27 09:41:22,围网
7415,30.610916666666668,122.09647222222222,0.1,0.0,2018-01-27 09:51:23,围网
7415,30.610805555555558,122.09680555555555,0.0,0.0,2018-01-27 10:01:55,围网
7415,30.610805555555558,122.09666666666666,0.1,0.0,2018-01-27 10:11:23,围网
7415,30.610888888888887,122.09677777777777,0.0,0.0,2018-01-27 10:21:23,围网
