渔船ID,lat,lon,速度,方向,time,type
6026,30.723916666666664,122.80447222222222,0.0,0.0,2019-10-26 10:52:46,拖网
6026,30.723861111111113,122.80447222222222,0.1,0.0,2019-10-26 11:02:46,拖网
6026,30.72383333333333,122.80444444444444,0.0,0.0,2019-10-26 11:12:46,拖网
6026,30.723861111111113,122.80441666666664,0.1,0.0,2019-10-26 11:22:46,拖网
6026,30.72383333333333,122.80438888888888,0.3,0.0,2019-10-26 11:32:46,拖网
6026,30.72383333333333,122.80441666666664,0.2,0.0,2019-10-26 11:42:46,拖网
6026,30.723861111111113,122.80455555555555,0.0,0.0,2019-10-26 11:52:46,拖网
6026,30.723805555555554,122.80447222222222,0.0,0.0,2019-10-26 12:03:00,拖网
6026,30.72383333333333,122.80444444444444,0.5,0.0,2019-10-26 12:12:47,拖网
6026,30.723805555555554,122.80447222222222,0.6,0.0,2019-10-26 12:22:45,拖网
6026,30.723861111111113,122.8045,0.3,0.0,2019-10-26 12:32:45,拖网
6026,30.72383333333333,122.80444444444444,0.6,0.0,2019-10-26 12:42:45,拖网
6026,30.72383333333333,122.80455555555555,0.4,0.0,2019-10-26 12:52:45,拖网
6026,30.723861111111113,122.80441666666664,0.3,0.0,2019-10-26 13:03:16,拖网
6026,30.723861111111113,122.80438888888888,0.1,0.0,2019-10-26 13:12:45,拖网
6026,30.72383333333333,122.80438888888888,0.2,0.0,2019-10-26 13:22:45,拖网
6026,30.72383333333333,122.80444444444444,0.2,0.0,2019-10-26 13:32:45,拖网
6026,30.72383333333333,122.80441666666664,0.0,0.0,2019-10-26 13:42:45,拖网
6026,30.72383333333333,122.80441666666664,0.3,0.0,2019-10-26 13:52:45,拖网
6026,30.72383333333333,122.80444444444444,0.4,0.0,2019-10-26 14:02:45,拖网
6026,30.72383333333333,122.80444444444444,0.4,0.0,2019-10-26 14:12:45,拖网
6026,30.723805555555554,122.80427777777777,0.2,0.0,2019-10-26 14:22:51,拖网
6026,30.72383333333333,122.80455555555555,0.1,0.0,2019-10-26 14:32:48,拖网
6026,30.72383333333333,122.80411111111113,0.4,0.0,2019-10-26 14:42:48,拖网
6026,30.72383333333333,122.80438888888888,0.7,94.0,2019-10-26 14:52:47,拖网
6026,30.72383333333333,122.80444444444444,0.3,0.0,2019-10-26 15:03:16,拖网
6026,30.723805555555554,122.80444444444444,0.3,0.0,2019-10-26 15:12:45,拖网
6026,30.723861111111113,122.80441666666664,0.1,0.0,2019-10-26 15:22:45,拖网
6026,30.72383333333333,122.80444444444444,0.1,0.0,2019-10-26 15:32:45,拖网
6026,30.72383333333333,122.80444444444444,0.0,0.0,2019-10-26 15:42:45,拖网
6026,30.723861111111113,122.80441666666664,0.0,0.0,2019-10-26 15:52:45,拖网
6026,30.723861111111113,122.80447222222222,0.0,0.0,2019-10-26 16:02:45,拖网
6026,30.723888888888887,122.80441666666664,0.1,0.0,2019-10-26 16:12:45,拖网
6026,30.723861111111113,122.80441666666664,0.1,0.0,2019-10-26 16:22:45,拖网
6026,30.723861111111113,122.80441666666664,0.1,0.0,2019-10-26 16:32:45,拖网
6026,30.723888888888887,122.80438888888888,0.1,0.0,2019-10-26 16:42:45,拖网
6026,30.723861111111113,122.80441666666664,0.2,0.0,2019-10-26 16:52:45,拖网
6026,30.723888888888887,122.80441666666664,0.2,0.0,2019-10-26 17:02:45,拖网
6026,30.72394444444444,122.80438888888888,0.1,0.0,2019-10-26 17:12:44,拖网
6026,30.723916666666664,122.80433333333332,0.2,0.0,2019-10-26 17:22:44,拖网
6026,30.723916666666664,122.80433333333332,0.4,0.0,2019-10-26 17:32:44,拖网
