渔船ID,lat,lon,速度,方向,time,type
6157,30.99861111111111,123.32013888888888,2.4,318.0,2018-01-18 22:11:11,拖网
6157,31.003,123.31455555555556,2.6,319.0,2018-01-18 22:21:11,拖网
6157,31.00758333333333,123.3087777777778,2.2,303.0,2018-01-18 22:31:11,拖网
6157,31.011972222222226,123.30333333333333,2.2,317.0,2018-01-18 22:41:11,拖网
6157,31.016333333333336,123.29797222222223,2.2,311.0,2018-01-18 22:51:11,拖网
6157,31.02063888888889,123.29261111111113,2.2,318.0,2018-01-18 23:01:11,拖网
6157,31.025277777777767,123.28741666666667,2.2,318.0,2018-01-18 23:11:11,拖网
6157,31.03008333333333,123.28219444444444,2.2,311.0,2018-01-18 23:21:10,拖网
6157,31.034861111111113,123.27725,2.0,318.0,2018-01-18 23:31:11,拖网
6157,31.03925,123.27258333333332,2.1,329.0,2018-01-18 23:41:11,拖网
6157,31.043083333333332,123.26769444444444,2.3,312.0,2018-01-18 23:51:10,拖网
6157,31.050611111111113,123.25861111111112,2.0,298.0,2018-01-19 00:11:10,拖网
6157,31.0545,123.25430555555555,3.2,293.0,2018-01-19 00:21:09,拖网
6157,31.05533333333333,123.25530555555555,4.1,115.0,2018-01-19 00:31:10,拖网
6157,31.05552777777779,123.25616666666667,3.6,31.0,2018-01-19 00:41:09,拖网
6157,31.05638888888889,123.2577222222222,1.1,73.0,2018-01-19 00:51:09,拖网
6157,31.05688888888889,123.25780555555555,4.6,121.0,2018-01-19 01:01:12,拖网
6157,31.052194444444453,123.28119444444445,2.6,319.0,2018-01-19 01:11:09,拖网
6157,31.04708333333333,123.28666666666666,1.8,107.0,2018-01-19 01:21:09,拖网
6157,31.044722222222234,123.29175,1.9,0.0,2018-01-19 01:31:10,拖网
6157,31.04227777777778,123.29711111111112,2.2,126.0,2018-01-19 01:41:09,拖网
6157,31.03736111111111,123.30866666666668,2.1,113.0,2018-01-19 02:01:29,拖网
6157,31.035,123.31452777777778,1.9,116.0,2018-01-19 02:11:09,拖网
6157,31.03244444444445,123.32066666666668,2.4,111.0,2018-01-19 02:21:09,拖网
6157,31.02958333333333,123.32675,2.2,144.0,2018-01-19 02:31:09,拖网
6157,31.0265,123.33280555555555,2.6,126.0,2018-01-19 02:41:09,拖网
6157,31.023611111111112,123.33908333333332,2.2,117.0,2018-01-19 02:51:10,拖网
6157,31.020416666666666,123.34536111111107,2.5,137.0,2018-01-19 03:01:10,拖网
6157,31.01708333333333,123.35169444444445,2.5,128.0,2018-01-19 03:11:10,拖网
6157,31.013361111111113,123.35783333333332,2.7,120.0,2018-01-19 03:21:09,拖网
6157,31.009555555555554,123.36397222222222,2.5,123.0,2018-01-19 03:31:10,拖网
6157,31.0015,123.37627777777777,2.2,115.0,2018-01-19 03:51:10,拖网
6157,30.99736111111111,123.38233333333332,2.4,117.0,2018-01-19 04:01:10,拖网
6157,30.993250000000003,123.38861111111113,2.6,118.0,2018-01-19 04:11:10,拖网
6157,30.988972222222234,123.39483333333334,2.3,118.0,2018-01-19 04:21:09,拖网
6157,30.984638888888888,123.40102777777778,2.4,132.0,2018-01-19 04:31:09,拖网
6157,30.980583333333332,123.40713888888894,2.1,124.0,2018-01-19 04:41:09,拖网
6157,30.97691666666667,123.41327777777781,2.5,127.0,2018-01-19 04:51:08,拖网
6157,30.97322222222222,123.41938888888888,2.3,122.0,2018-01-19 05:01:10,拖网
6157,30.96913888888889,123.42511111111112,2.1,129.0,2018-01-19 05:11:09,拖网
6157,30.96488888888889,123.43072222222223,2.2,127.0,2018-01-19 05:21:08,拖网
6157,30.96094444444445,123.43633333333334,2.3,120.0,2018-01-19 05:31:08,拖网
6157,30.95133333333333,123.44583333333334,2.0,129.0,2018-01-19 05:51:08,拖网
6157,30.94088888888889,123.45416666666668,2.1,145.0,2018-01-19 06:11:09,拖网
6157,30.93544444444445,123.45786111111113,2.5,168.0,2018-01-19 06:21:09,拖网
6157,30.93,123.46122222222222,2.4,158.0,2018-01-19 06:31:09,拖网
6157,30.92583333333333,123.4605,0.7,194.0,2018-01-19 06:51:09,拖网
6157,30.92211111111111,123.45933333333336,0.6,0.0,2018-01-19 07:01:09,拖网
6157,30.918138888888887,123.45741666666667,1.1,201.0,2018-01-19 07:11:09,拖网
6157,30.921555555555557,123.45752777777777,8.3,15.0,2018-01-19 07:21:09,拖网
6157,30.943638888888888,123.46158333333334,1.5,317.0,2018-01-19 07:41:08,拖网
6157,30.946527777777767,123.45702777777778,1.7,305.0,2018-01-19 07:51:09,拖网
6157,30.949444444444445,123.45205555555556,1.8,309.0,2018-01-19 08:01:10,拖网
6157,30.95275,123.44697222222223,2.3,296.0,2018-01-19 08:11:09,拖网
6157,30.956111111111113,123.44169444444445,2.0,296.0,2018-01-19 08:21:10,拖网
6157,30.959611111111112,123.4365,1.8,308.0,2018-01-19 08:31:10,拖网
6157,30.963166666666666,123.43119444444444,2.5,300.0,2018-01-19 08:41:09,拖网
6157,30.96694444444445,123.42583333333334,2.3,309.0,2018-01-19 08:51:09,拖网
6157,30.971055555555555,123.42080555555556,2.3,349.0,2018-01-19 09:01:10,拖网
6157,30.97669444444445,123.41941666666666,1.3,359.0,2018-01-19 09:11:10,拖网
6157,30.98125,123.41547222222223,2.5,299.0,2018-01-19 09:21:09,拖网
6157,30.98458333333333,123.40880555555556,2.3,292.0,2018-01-19 09:31:12,拖网
6157,30.98686111111111,123.40208333333334,2.4,0.0,2018-01-19 09:41:12,拖网
6157,30.99002777777779,123.39605555555555,2.0,323.0,2018-01-19 09:51:30,拖网
6157,30.99330555555556,123.39019444444445,2.2,303.0,2018-01-19 10:01:10,拖网
6157,31.00069444444444,123.37827777777777,2.2,321.0,2018-01-19 10:21:08,拖网
6157,31.004444444444445,123.37244444444444,2.2,305.0,2018-01-19 10:31:08,拖网
6157,31.01163888888889,123.36083333333332,2.4,288.0,2018-01-19 10:51:08,拖网
6157,31.015138888888888,123.35541666666666,2.1,319.0,2018-01-19 11:01:09,拖网
6157,31.021638888888887,123.34472222222222,2.1,313.0,2018-01-19 11:21:08,拖网
6157,31.02494444444445,123.33963888888887,1.9,301.0,2018-01-19 11:31:08,拖网
6157,31.032277777777768,123.32983333333333,2.0,309.0,2018-01-19 11:51:08,拖网
6157,31.04436111111111,123.31719444444445,1.5,270.0,2018-01-19 12:21:08,拖网
6157,31.050555555555555,123.30774999999998,3.8,10.0,2018-01-19 12:41:08,拖网
6157,31.04947222222223,123.31275,0.7,10.0,2018-01-19 12:51:08,拖网
6157,31.05044444444445,123.3125,0.3,0.0,2018-01-19 13:01:09,拖网
6157,31.04947222222223,123.30588888888887,7.0,264.0,2018-01-19 13:11:08,拖网
6157,31.04494444444445,123.30988888888888,2.6,156.0,2018-01-19 13:21:09,拖网
6157,31.041777777777767,123.31463888888894,1.5,126.0,2018-01-19 13:31:30,拖网
6157,31.03911111111111,123.31941666666664,2.0,119.0,2018-01-19 13:41:08,拖网
6157,31.036166666666666,123.32441666666664,1.8,123.0,2018-01-19 13:51:08,拖网
6157,31.033166666666666,123.32966666666664,2.0,137.0,2018-01-19 14:01:08,拖网
6157,31.023555555555557,123.34538888888888,2.3,128.0,2018-01-19 14:31:08,拖网
6157,31.020138888888887,123.35066666666664,2.1,126.0,2018-01-19 14:41:08,拖网
6157,31.01672222222221,123.35597222222219,2.0,125.0,2018-01-19 14:51:08,拖网
6157,31.01319444444445,123.3613611111111,1.9,121.0,2018-01-19 15:01:09,拖网
6157,31.0095,123.367,2.7,113.0,2018-01-19 15:11:07,拖网
