渔船ID,lat,lon,速度,方向,time,type
2116,30.35219444444445,122.50133333333332,9.1,14.0,2018-09-15 22:31:01,刺网
2116,30.376027777777786,122.5084722222222,9.7,18.0,2018-09-15 22:41:01,刺网
2116,30.39569444444444,122.52005555555556,7.9,34.0,2018-09-15 22:51:01,刺网
2116,30.41644444444445,122.53275,8.4,37.0,2018-09-15 23:01:01,刺网
2116,30.43761111111111,122.5425277777778,8.1,11.0,2018-09-15 23:11:01,刺网
2116,30.461777777777765,122.545,9.2,10.0,2018-09-15 23:21:01,刺网
2116,30.485972222222234,122.55219444444445,8.8,24.0,2018-09-15 23:31:01,刺网
2116,30.50419444444445,122.56813888888887,8.4,43.0,2018-09-15 23:41:01,刺网
2116,30.528111111111112,122.5722222222222,7.2,54.0,2018-09-15 23:51:01,刺网
2116,30.57691666666667,122.58633333333331,8.4,22.0,2018-09-16 00:12:01,刺网
2116,30.60069444444445,122.59072222222223,8.3,12.0,2018-09-16 00:22:01,刺网
2116,30.619861111111113,122.60019444444444,8.0,1.0,2018-09-16 00:32:01,刺网
2116,30.640166666666666,122.60127777777778,7.7,351.0,2018-09-16 00:42:01,刺网
2116,30.66252777777777,122.60275,7.8,4.0,2018-09-16 00:52:01,刺网
2116,30.686,122.60458333333332,8.1,13.0,2018-09-16 01:02:01,刺网
2116,30.709555555555553,122.60833333333332,8.4,6.0,2018-09-16 01:12:01,刺网
2116,30.73236111111111,122.61336111111108,8.2,38.0,2018-09-16 01:22:01,刺网
2116,30.75188888888889,122.626,8.5,7.0,2018-09-16 01:32:01,刺网
2116,30.775305555555555,122.63194444444444,8.2,19.0,2018-09-16 01:42:01,刺网
2116,30.795388888888887,122.64322222222224,7.9,31.0,2018-09-16 01:52:01,刺网
2116,30.81419444444445,122.65861111111113,8.3,28.0,2018-09-16 02:02:01,刺网
2116,30.838638888888887,122.65633333333334,9.8,345.0,2018-09-16 02:12:01,刺网
2116,30.864472222222233,122.65158333333332,8.2,15.0,2018-09-16 02:22:01,刺网
2116,30.886416666666666,122.66033333333334,8.8,22.0,2018-09-16 02:32:01,刺网
2116,30.90944444444445,122.67013888888887,9.1,21.0,2018-09-16 02:42:01,刺网
2116,30.934638888888887,122.68172222222223,8.9,11.0,2018-09-16 02:53:01,刺网
2116,30.95733333333333,122.69363888888887,9.8,23.0,2018-09-16 03:02:01,刺网
2116,30.979861111111113,122.70980555555555,10.1,19.0,2018-09-16 03:12:01,刺网
2116,31.00194444444445,122.72541666666666,9.5,37.0,2018-09-16 03:22:01,刺网
2116,31.02513888888889,122.74030555555555,9.5,28.0,2018-09-16 03:32:01,刺网
2116,31.04977777777778,122.75272222222222,9.4,19.0,2018-09-16 03:42:01,刺网
2116,31.07413888888889,122.765,9.5,23.0,2018-09-16 03:52:01,刺网
2116,31.09833333333333,122.77738888888894,9.5,31.0,2018-09-16 04:02:01,刺网
2116,31.12322222222221,122.78805555555556,9.1,13.0,2018-09-16 04:12:01,刺网
2116,31.148833333333336,122.79544444444444,9.5,10.0,2018-09-16 04:22:01,刺网
2116,31.17425,122.80258333333332,9.5,37.0,2018-09-16 04:32:01,刺网
