渔船ID,lat,lon,速度,方向,time,type
17091,30.706944444444442,122.77175,0.1,0.0,2020-02-26 02:07:20,刺网
17091,30.706861111111113,122.77183333333332,0.3,0.0,2020-02-26 02:12:20,刺网
17091,30.706861111111113,122.77186111111112,0.6,140.0,2020-02-26 02:17:19,刺网
17091,30.70697222222222,122.7717222222222,0.2,0.0,2020-02-26 02:22:57,刺网
17091,30.70697222222222,122.7717222222222,0.0,0.0,2020-02-26 02:27:19,刺网
17091,30.706944444444442,122.77169444444445,0.1,0.0,2020-02-26 02:32:19,刺网
17091,30.70697222222222,122.7717222222222,0.1,0.0,2020-02-26 02:37:19,刺网
17091,30.706999999999997,122.77175,0.3,0.0,2020-02-26 02:42:19,刺网
17091,30.70697222222222,122.7717222222222,0.1,0.0,2020-02-26 02:47:19,刺网
17091,30.70697222222222,122.7717222222222,0.0,0.0,2020-02-26 02:52:19,刺网
17091,30.706999999999997,122.7717222222222,0.1,0.0,2020-02-26 02:57:19,刺网
17091,30.706999999999997,122.7717222222222,0.2,0.0,2020-02-26 03:02:19,刺网
17091,30.70697222222222,122.77175,0.1,0.0,2020-02-26 03:07:19,刺网
17091,30.70697222222222,122.77175,0.1,0.0,2020-02-26 03:12:19,刺网
17091,30.70697222222222,122.7717222222222,0.1,0.0,2020-02-26 03:17:19,刺网
17091,30.706916666666668,122.7717222222222,0.1,0.0,2020-02-26 03:22:19,刺网
17091,30.706944444444442,122.7717222222222,0.1,0.0,2020-02-26 03:27:19,刺网
17091,30.706944444444442,122.7717222222222,0.1,0.0,2020-02-26 03:32:19,刺网
17091,30.706944444444442,122.7717222222222,0.2,0.0,2020-02-26 03:37:19,刺网
17091,30.706999999999997,122.7717222222222,0.1,0.0,2020-02-26 03:42:19,刺网
17091,30.70697222222222,122.77169444444445,0.2,0.0,2020-02-26 03:47:19,刺网
17091,30.70697222222222,122.77175,0.5,0.0,2020-02-26 03:52:19,刺网
17091,30.70697222222222,122.77169444444445,0.2,0.0,2020-02-26 03:57:19,刺网
17091,30.706944444444442,122.7717222222222,0.1,0.0,2020-02-26 04:02:19,刺网
17091,30.706944444444442,122.77175,0.2,0.0,2020-02-26 04:07:19,刺网
17091,30.706944444444442,122.7717222222222,0.1,0.0,2020-02-26 04:12:19,刺网
17091,30.706944444444442,122.77175,0.3,0.0,2020-02-26 04:17:19,刺网
17091,30.706999999999997,122.7717222222222,0.1,0.0,2020-02-26 04:22:56,刺网
17091,30.70697222222222,122.7717222222222,0.2,0.0,2020-02-26 04:27:19,刺网
17091,30.70697222222222,122.7717222222222,0.2,0.0,2020-02-26 04:32:19,刺网
17091,30.706944444444442,122.77169444444445,0.2,0.0,2020-02-26 04:37:19,刺网
17091,30.70697222222222,122.77169444444445,0.2,0.0,2020-02-26 04:42:19,刺网
17091,30.706999999999997,122.77169444444445,0.2,0.0,2020-02-26 04:47:19,刺网
