渔船ID,lat,lon,速度,方向,time,type
20,29.945611111111113,122.31008333333334,1.2,119.0,2020-01-12 13:26:24,刺网
20,29.94550000000001,122.3102222222222,0.4,0.0,2020-01-12 13:36:25,刺网
20,29.94583333333333,122.30936111111113,0.1,0.0,2020-01-12 13:46:33,刺网
20,29.945472222222232,122.31027777777777,0.0,0.0,2020-01-12 13:57:04,刺网
20,29.94544444444445,122.31033333333332,0.0,0.0,2020-01-12 14:06:23,刺网
20,29.945472222222232,122.31033333333332,0.0,0.0,2020-01-12 14:16:23,刺网
20,29.945472222222232,122.31030555555556,0.0,0.0,2020-01-12 14:26:23,刺网
20,29.94544444444445,122.31033333333332,0.0,0.0,2020-01-12 14:36:23,刺网
20,29.945555555555554,122.31030555555556,0.0,0.0,2020-01-12 14:46:23,刺网
20,29.94536111111111,122.31036111111106,0.2,0.0,2020-01-12 14:56:23,刺网
20,29.94550000000001,122.31033333333332,0.0,0.0,2020-01-12 15:06:23,刺网
20,29.94544444444445,122.31033333333332,0.0,0.0,2020-01-12 15:16:23,刺网
20,29.94550000000001,122.31036111111106,0.0,0.0,2020-01-12 15:26:23,刺网
20,29.94538888888889,122.31030555555556,0.0,0.0,2020-01-12 15:36:23,刺网
20,29.94544444444445,122.31033333333332,0.0,0.0,2020-01-12 15:46:23,刺网
20,29.94544444444445,122.31033333333332,0.0,0.0,2020-01-12 15:56:23,刺网
20,29.945472222222232,122.31033333333332,0.0,0.0,2020-01-12 16:06:23,刺网
20,29.94541666666667,122.31033333333332,0.0,0.0,2020-01-12 16:16:23,刺网
20,29.94544444444445,122.31033333333332,0.0,0.0,2020-01-12 16:26:23,刺网
20,29.94541666666667,122.31016666666667,0.2,0.0,2020-01-12 16:36:24,刺网
20,29.945555555555554,122.3105,0.1,0.0,2020-01-12 16:46:23,刺网
20,29.94544444444445,122.31033333333332,0.0,0.0,2020-01-12 16:56:52,刺网
20,29.945472222222232,122.31033333333332,0.0,0.0,2020-01-12 17:06:22,刺网
20,29.945472222222232,122.31030555555556,0.0,0.0,2020-01-12 17:16:22,刺网
20,29.94541666666667,122.31033333333332,0.0,0.0,2020-01-12 17:26:22,刺网
20,29.94544444444445,122.31033333333332,0.0,0.0,2020-01-12 17:46:22,刺网
20,29.94541666666667,122.31033333333332,0.0,0.0,2020-01-12 17:56:22,刺网
20,29.945472222222232,122.31033333333332,0.0,0.0,2020-01-12 18:06:22,刺网
