渔船ID,lat,lon,速度,方向,time,type
1507,31.425166666666666,125.59311111111113,9.3,67.0,2019-08-16 15:29:25,围网
1507,31.439083333333336,125.6154722222222,8.9,57.0,2019-08-16 15:39:25,围网
1507,31.45216666666667,125.63894444444445,8.4,38.0,2019-08-16 15:49:25,围网
1507,31.466277777777766,125.66019444444444,8.6,60.0,2019-08-16 15:59:25,围网
1507,31.48,125.68180555555556,7.9,59.0,2019-08-16 16:09:25,围网
1507,31.493361111111113,125.70344444444444,7.3,48.0,2019-08-16 16:19:25,围网
1507,31.519222222222233,125.74602777777778,8.2,49.0,2019-08-16 16:39:26,围网
1507,31.545805555555557,125.78744444444445,8.5,42.0,2019-08-16 16:59:28,围网
1507,31.559638888888887,125.80891666666666,8.0,53.0,2019-08-16 17:09:54,围网
1507,31.571444444444445,125.82891666666666,6.8,35.0,2019-08-16 17:19:25,围网
1507,31.60280555555555,125.84955555555555,7.0,28.0,2019-08-16 17:39:24,围网
1507,31.62244444444445,125.85497222222222,7.1,359.0,2019-08-16 17:49:24,围网
1507,31.64244444444445,125.85433333333332,7.3,8.0,2019-08-16 17:59:25,围网
1507,31.66261111111111,125.85408333333334,7.1,359.0,2019-08-16 18:09:24,围网
1507,31.68283333333333,125.85224999999998,7.3,6.0,2019-08-16 18:19:24,围网
1507,31.70375,125.85330555555555,7.1,11.0,2019-08-16 18:29:24,围网
1507,31.72591666666667,125.85480555555556,7.2,10.0,2019-08-16 18:39:54,围网
1507,31.74580555555556,125.8545277777778,7.6,358.0,2019-08-16 18:49:24,围网
1507,31.76805555555556,125.85405555555555,7.8,356.0,2019-08-16 18:59:54,围网
1507,31.78811111111111,125.85002777777777,8.6,349.0,2019-08-16 19:09:24,围网
1507,31.81036111111111,125.84719444444444,7.9,350.0,2019-08-16 19:19:24,围网
1507,31.833305555555558,125.8472222222222,8.2,0.0,2019-08-16 19:29:24,围网
1507,31.879638888888888,125.85063888888888,8.3,355.0,2019-08-16 19:49:24,围网
1507,31.90186111111111,125.85691666666663,8.7,24.0,2019-08-16 19:59:24,围网
1507,31.92027777777778,125.87297222222222,8.3,44.0,2019-08-16 20:09:25,围网
1507,31.937472222222233,125.89294444444445,8.6,25.0,2019-08-16 20:19:54,围网
1507,31.97705555555555,125.89811111111112,1.5,342.0,2019-08-16 20:39:24,围网
1507,31.978055555555553,125.89791666666667,0.5,0.0,2019-08-16 20:59:24,围网
1507,31.97833333333333,125.89802777777778,0.1,0.0,2019-08-16 21:29:24,围网
1507,31.97847222222222,125.89808333333332,1.4,0.0,2019-08-16 21:39:27,围网
1507,31.97855555555555,125.89819444444444,0.1,0.0,2019-08-16 21:50:00,围网
1507,31.97861111111111,125.89833333333334,1.3,61.0,2019-08-16 21:59:23,围网
1507,31.978666666666665,125.89838888888893,0.7,0.0,2019-08-16 22:09:36,围网
1507,31.97872222222221,125.8985,0.8,359.0,2019-08-16 22:19:24,围网
1507,31.97877777777777,125.8985,0.0,0.0,2019-08-16 22:29:24,围网
1507,31.97886111111111,125.89858333333332,0.8,21.0,2019-08-16 22:39:23,围网
1507,31.979,125.89880555555555,0.3,0.0,2019-08-16 22:49:23,围网
1507,31.978972222222207,125.89883333333334,0.3,0.0,2019-08-16 22:59:23,围网
1507,31.979,125.89897222222223,0.4,0.0,2019-08-16 23:09:23,围网
1507,31.978972222222207,125.89908333333334,0.1,0.0,2019-08-16 23:19:23,围网
1507,31.978972222222207,125.89927777777778,0.3,0.0,2019-08-16 23:29:28,围网
1507,31.979,125.89947222222223,0.7,0.0,2019-08-16 23:49:23,围网
1507,31.97891666666667,125.89947222222223,1.4,0.0,2019-08-16 23:59:35,围网
1507,31.97883333333333,125.89963888888893,1.1,0.0,2019-08-17 00:08:22,围网
1507,31.97888888888889,125.8997777777778,0.1,0.0,2019-08-17 00:18:35,围网
1507,31.97886111111111,125.89983333333332,0.4,0.0,2019-08-17 00:28:23,围网
1507,31.97886111111111,125.89983333333332,1.1,162.0,2019-08-17 00:38:23,围网
1507,31.97877777777777,125.90002777777778,1.9,96.0,2019-08-17 00:48:23,围网
1507,31.97875,125.89991666666668,0.6,0.0,2019-08-17 00:58:23,围网
1507,31.97875,125.90038888888893,1.2,95.0,2019-08-17 01:08:36,围网
1507,31.97858333333333,125.90047222222223,0.5,0.0,2019-08-17 01:18:22,围网
1507,31.978527777777767,125.90055555555556,1.4,101.0,2019-08-17 01:28:22,围网
1507,31.97847222222222,125.9005,0.3,0.0,2019-08-17 01:38:22,围网
1507,31.97833333333333,125.90063888888888,3.2,109.0,2019-08-17 01:48:23,围网
1507,31.978222222222207,125.90072222222223,1.2,105.0,2019-08-17 01:58:35,围网
1507,31.978055555555553,125.90075,1.4,104.0,2019-08-17 02:18:22,围网
1507,31.97797222222223,125.9007777777778,1.1,52.0,2019-08-17 02:28:21,围网
1507,31.97786111111111,125.90080555555555,0.9,306.0,2019-08-17 02:38:21,围网
1507,31.977777777777767,125.90083333333334,2.4,74.0,2019-08-17 02:48:21,围网
1507,31.977666666666664,125.90080555555555,0.7,139.0,2019-08-17 02:58:21,围网
1507,31.977472222222207,125.9007777777778,1.0,113.0,2019-08-17 03:08:21,围网
1507,31.97744444444445,125.9007777777778,0.6,0.0,2019-08-17 03:18:21,围网
1507,31.97733333333333,125.9007777777778,1.7,137.0,2019-08-17 03:28:21,围网
1507,31.97727777777777,125.90072222222223,2.2,168.0,2019-08-17 03:38:21,围网
1507,31.97719444444445,125.90069444444444,0.6,225.0,2019-08-17 03:48:21,围网
1507,31.97741666666667,125.89966666666668,0.7,270.0,2019-08-17 03:58:35,围网
1507,31.98338888888889,125.90013888888888,5.4,30.0,2019-08-17 04:08:21,围网
1507,31.98544444444445,125.90105555555556,0.9,77.0,2019-08-17 04:18:21,围网
1507,31.985277777777767,125.89883333333334,9.9,163.0,2019-08-17 04:28:21,围网
1507,31.95966666666667,125.89933333333336,9.7,174.0,2019-08-17 04:38:21,围网
1507,31.933777777777767,125.89961111111113,9.1,180.0,2019-08-17 04:48:21,围网
1507,31.90783333333333,125.89872222222223,9.0,185.0,2019-08-17 04:58:21,围网
1507,31.88183333333333,125.89663888888887,9.2,189.0,2019-08-17 05:08:21,围网
1507,31.855888888888888,125.89458333333332,10.0,190.0,2019-08-17 05:18:21,围网
1507,31.84497222222221,125.89452777777778,0.8,161.0,2019-08-17 05:29:05,围网
1507,31.84330555555556,125.89563888888893,0.8,139.0,2019-08-17 05:38:22,围网
1507,31.84186111111111,125.89586111111113,1.2,198.0,2019-08-17 05:48:21,围网
1507,31.840999999999998,125.89569444444444,3.5,187.0,2019-08-17 05:58:21,围网
1507,31.83983333333333,125.89605555555555,0.9,0.0,2019-08-17 06:08:22,围网
1507,31.838666666666665,125.89622222222219,0.8,0.0,2019-08-17 06:18:21,围网
1507,31.837,125.8955,0.2,0.0,2019-08-17 06:38:21,围网
1507,31.83661111111111,125.89480555555555,0.2,0.0,2019-08-17 06:48:21,围网
1507,31.836527777777768,125.89391666666668,0.4,0.0,2019-08-17 06:58:20,围网
1507,31.836666666666666,125.89272222222223,0.6,0.0,2019-08-17 07:08:20,围网
1507,31.83683333333333,125.89161111111113,0.4,0.0,2019-08-17 07:18:20,围网
1507,31.83672222222221,125.8905277777778,0.2,0.0,2019-08-17 07:28:20,围网
1507,31.837055555555555,125.88925,0.4,0.0,2019-08-17 07:38:20,围网
1507,31.837805555555555,125.88783333333336,1.2,1.0,2019-08-17 07:48:21,围网
1507,31.839944444444445,125.88505555555555,0.4,0.0,2019-08-17 08:08:20,围网
1507,31.8415,125.88363888888892,4.2,299.0,2019-08-17 08:18:20,围网
1507,31.839444444444442,125.86888888888888,1.8,289.0,2019-08-17 08:28:20,围网
1507,31.84058333333333,125.86525,1.5,308.0,2019-08-17 08:38:20,围网
1507,31.842861111111112,125.86241666666666,0.7,297.0,2019-08-17 08:48:20,围网
1507,31.84558333333333,125.8607222222222,1.6,321.0,2019-08-17 08:58:20,围网
1507,31.847972222222207,125.85866666666666,1.8,327.0,2019-08-17 09:08:20,围网
1507,31.851,125.8547222222222,1.4,318.0,2019-08-17 09:18:20,围网
1507,31.85366666666667,125.85141666666664,1.2,292.0,2019-08-17 09:28:20,围网
1507,31.86002777777778,125.84677777777777,0.4,0.0,2019-08-17 09:48:20,围网
1507,31.863000000000003,125.84477777777781,0.6,0.0,2019-08-17 09:58:22,围网
1507,31.86575,125.84347222222222,0.9,0.0,2019-08-17 10:08:22,围网
1507,31.869,125.8424722222222,0.7,0.0,2019-08-17 10:18:21,围网
1507,31.871944444444445,125.84130555555555,1.0,348.0,2019-08-17 10:28:35,围网
1507,31.87491666666667,125.8402222222222,1.3,337.0,2019-08-17 10:38:20,围网
1507,31.878722222222233,125.83927777777777,1.8,3.0,2019-08-17 10:48:20,围网
1507,31.881888888888888,125.8382777777778,1.1,0.0,2019-08-17 10:58:20,围网
1507,31.88475,125.83788888888887,1.2,12.0,2019-08-17 11:08:20,围网
1507,31.891222222222233,125.83736111111112,1.9,35.0,2019-08-17 11:28:20,围网
1507,31.89419444444445,125.8375,1.1,0.0,2019-08-17 11:38:23,围网
1507,31.89622222222221,125.8387777777778,1.6,57.0,2019-08-17 11:48:21,围网
1507,31.898166666666665,125.83952777777776,0.2,0.0,2019-08-17 11:58:35,围网
1507,31.89991666666667,125.83922222222222,1.9,23.0,2019-08-17 12:08:19,围网
1507,31.90211111111111,125.83952777777776,1.3,22.0,2019-08-17 12:18:19,围网
1507,31.904888888888888,125.83997222222222,1.3,11.0,2019-08-17 12:28:19,围网
1507,31.90744444444445,125.84086111111107,0.6,32.0,2019-08-17 12:38:19,围网
1507,31.909527777777768,125.84205555555555,0.7,46.0,2019-08-17 12:48:19,围网
1507,31.911805555555553,125.84344444444444,0.5,0.0,2019-08-17 12:58:31,围网
1507,31.914055555555553,125.84466666666664,0.4,0.0,2019-08-17 13:08:19,围网
1507,31.91583333333333,125.8465,1.6,62.0,2019-08-17 13:18:19,围网
1507,31.918138888888887,125.84813888888887,0.7,67.0,2019-08-17 13:28:19,围网
1507,31.920472222222234,125.85025,1.2,70.0,2019-08-17 13:38:19,围网
1507,31.921722222222233,125.8523611111111,0.4,0.0,2019-08-17 13:48:19,围网
1507,31.92308333333333,125.85436111111107,0.2,0.0,2019-08-17 13:58:19,围网
1507,31.92444444444445,125.8565,0.9,61.0,2019-08-17 14:08:19,围网
1507,31.925166666666666,125.859,0.7,100.0,2019-08-17 14:18:19,围网
1507,31.92508333333333,125.86202777777777,1.4,97.0,2019-08-17 14:28:20,围网
1507,31.924805555555555,125.86463888888888,1.7,105.0,2019-08-17 14:38:19,围网
1507,31.92436111111111,125.86691666666664,1.5,105.0,2019-08-17 14:48:19,围网
1507,31.92505555555556,125.86791666666666,1.0,87.0,2019-08-17 14:58:19,围网
1507,31.92525,125.86911111111107,0.5,0.0,2019-08-17 15:08:19,围网
1507,31.92475,125.87041666666666,0.6,0.0,2019-08-17 15:18:35,围网
1507,31.92469444444445,125.872,0.6,0.0,2019-08-17 15:28:19,围网
1507,31.924138888888887,125.87386111111107,1.4,81.0,2019-08-17 15:39:29,围网
1507,31.923805555555557,125.87538888888888,1.5,83.0,2019-08-17 15:48:19,围网
1507,31.92369444444445,125.8774722222222,1.4,88.0,2019-08-17 15:58:19,围网
1507,31.92313888888889,125.87936111111112,1.3,164.0,2019-08-17 16:08:19,围网
1507,31.92211111111111,125.88075,0.3,0.0,2019-08-17 16:18:19,围网
1507,31.92158333333333,125.88227777777777,1.6,101.0,2019-08-17 16:28:19,围网
1507,31.92025000000001,125.88427777777778,0.9,143.0,2019-08-17 16:38:18,围网
1507,31.91866666666667,125.88622222222223,1.3,99.0,2019-08-17 16:48:18,围网
1507,31.91713888888889,125.88747222222223,1.6,168.0,2019-08-17 16:58:18,围网
1507,31.914972222222207,125.88916666666668,1.6,161.0,2019-08-17 17:08:19,围网
1507,31.913055555555548,125.88911111111112,0.4,0.0,2019-08-17 17:18:19,围网
1507,31.91172222222221,125.88863888888888,0.6,0.0,2019-08-17 17:28:18,围网
1507,31.91044444444444,125.88708333333334,0.1,0.0,2019-08-17 17:48:19,围网
1507,31.90969444444445,125.88547222222223,0.4,0.0,2019-08-17 17:58:59,围网
1507,31.90963888888889,125.88513888888887,0.5,0.0,2019-08-17 18:08:23,围网
1507,31.909388888888888,125.88450000000002,0.1,0.0,2019-08-17 18:18:20,围网
1507,31.90933333333333,125.8834722222222,0.9,0.0,2019-08-17 18:28:18,围网
1507,31.909305555555548,125.8827777777778,0.3,0.0,2019-08-17 18:38:54,围网
1507,31.90963888888889,125.88205555555555,0.2,0.0,2019-08-17 18:48:18,围网
1507,31.90822222222221,125.88002777777777,0.1,0.0,2019-08-17 19:08:18,围网
1507,31.90722222222222,125.87816666666666,1.0,252.0,2019-08-17 19:18:18,围网
1507,31.907305555555553,125.87638888888887,0.5,246.0,2019-08-17 19:28:18,围网
1507,31.90733333333333,125.87488888888888,1.6,250.0,2019-08-17 19:38:18,围网
1507,31.906388888888888,125.87241666666668,1.7,240.0,2019-08-17 19:48:18,围网
1507,31.907416666666666,125.87058333333331,0.6,0.0,2019-08-17 19:58:18,围网
1507,31.90922222222222,125.86830555555555,0.5,311.0,2019-08-17 20:08:18,围网
1507,31.911388888888887,125.86658333333332,0.8,309.0,2019-08-17 20:18:18,围网
1507,31.913472222222207,125.86447222222222,1.4,287.0,2019-08-17 20:28:18,围网
1507,31.915527777777786,125.86211111111106,0.2,0.0,2019-08-17 20:38:18,围网
1507,31.91800000000001,125.86011111111112,0.8,312.0,2019-08-17 20:48:17,围网
1507,31.920027777777786,125.85841666666668,2.3,357.0,2019-08-17 20:58:17,围网
1507,31.92583333333333,125.85438888888888,1.3,339.0,2019-08-17 21:18:17,围网
1507,31.928722222222234,125.85325,0.5,0.0,2019-08-17 21:28:17,围网
1507,31.9315,125.85258333333331,1.0,2.0,2019-08-17 21:38:17,围网
1507,31.936166666666665,125.85277777777776,0.3,0.0,2019-08-17 21:58:53,围网
1507,31.938527777777786,125.85141666666664,1.9,345.0,2019-08-17 22:08:17,围网
1507,31.94241666666667,125.84899999999999,1.5,345.0,2019-08-17 22:18:17,围网
1507,31.94611111111111,125.84752777777777,1.6,339.0,2019-08-17 22:28:17,围网
1507,31.94958333333333,125.84708333333332,1.3,34.0,2019-08-17 22:38:17,围网
1507,31.95241666666667,125.84763888888888,1.7,0.0,2019-08-17 22:48:17,围网
1507,31.957722222222234,125.84833333333331,0.8,0.0,2019-08-17 23:08:17,围网
1507,31.96161111111111,125.84816666666666,1.4,345.0,2019-08-17 23:18:17,围网
1507,31.96469444444445,125.84786111111113,1.8,0.0,2019-08-17 23:28:17,围网
1507,31.96744444444445,125.84716666666668,1.0,352.0,2019-08-17 23:38:17,围网
1507,31.970222222222233,125.8474722222222,2.1,344.0,2019-08-17 23:48:17,围网
1507,31.973861111111113,125.84708333333332,1.7,0.0,2019-08-17 23:58:17,围网
1507,31.97758333333333,125.84680555555555,2.2,36.0,2019-08-18 00:08:18,围网
1507,31.980694444444442,125.84794444444445,3.3,30.0,2019-08-18 00:18:19,围网
1507,31.98311111111111,125.84816666666666,0.6,0.0,2019-08-18 00:28:20,围网
1507,31.98577777777778,125.84875,1.2,0.0,2019-08-18 00:38:17,围网
1507,31.98922222222221,125.84930555555556,1.3,0.0,2019-08-18 00:48:17,围网
1507,31.99875,125.8694722222222,10.1,79.0,2019-08-18 01:08:19,围网
