渔船ID,lat,lon,速度,方向,time,type
4752,30.550248,123.45819022222223,0.9,95.0,2017-08-10 07:20:44,拖网
4752,30.54985911111111,123.45705133333334,0.8,270.0,2017-08-10 07:30:45,拖网
4752,30.550748,123.4734957777778,9.7,75.0,2017-08-10 07:40:45,拖网
4752,30.561025777777786,123.49516244444445,3.2,61.0,2017-08-10 07:50:45,拖网
4752,30.56472022222221,123.48405133333335,10.4,281.0,2017-08-10 08:00:46,拖网
4752,30.571136888888887,123.47685688888893,7.2,93.0,2017-08-10 08:10:47,拖网
4752,30.56702577777777,123.487968,5.2,279.0,2017-08-10 08:20:45,拖网
4752,30.57585911111111,123.48630133333334,2.2,305.0,2017-08-10 08:30:44,拖网
4752,30.58063688888889,123.48677355555556,1.1,4.0,2017-08-10 08:40:44,拖网
4752,30.580914666666665,123.48602355555555,1.2,163.0,2017-08-10 08:50:44,拖网
4752,30.57813688888889,123.48463466666668,1.0,345.0,2017-08-10 09:01:16,拖网
4752,30.579525777777768,123.48316244444445,1.4,324.0,2017-08-10 09:10:47,拖网
4752,30.58147022222222,123.48138466666668,0.3,0.0,2017-08-10 09:20:45,拖网
4752,30.583553555555554,123.47971800000002,1.1,332.0,2017-08-10 09:30:45,拖网
4752,30.585859111111112,123.47763466666667,0.8,319.0,2017-08-10 09:40:43,拖网
4752,30.588525777777768,123.47630133333334,0.9,1.0,2017-08-10 09:50:45,拖网
4752,30.591859111111113,123.47549577777778,1.6,353.0,2017-08-10 10:00:47,拖网
4752,30.59344244444444,123.45980133333332,1.3,342.0,2017-08-10 10:10:43,拖网
4752,30.601553555555558,123.45619022222222,2.8,310.0,2017-08-10 10:20:44,拖网
4752,30.60563688888889,123.44985688888887,2.7,312.0,2017-08-10 10:30:50,拖网
4752,30.608859111111112,123.44405133333336,2.8,315.0,2017-08-10 10:40:43,拖网
4752,30.61216466666667,123.43841244444445,2.2,293.0,2017-08-10 10:50:44,拖网
4752,30.61627577777778,123.43330133333332,1.5,300.0,2017-08-10 11:00:46,拖网
4752,30.620275777777767,123.42816244444445,1.4,319.0,2017-08-10 11:10:44,拖网
4752,30.62435911111111,123.42335688888893,2.3,321.0,2017-08-10 11:20:43,拖网
4752,30.628442444444442,123.4186902222222,1.7,324.0,2017-08-10 11:30:45,拖网
4752,30.63252577777777,123.41421799999999,3.1,344.0,2017-08-10 11:40:44,拖网
4752,30.637248,123.410218,1.8,296.0,2017-08-10 11:50:45,拖网
4752,30.641275777777786,123.4058568888889,2.2,322.0,2017-08-10 12:00:43,拖网
4752,30.645053555555553,123.40155133333336,1.5,313.0,2017-08-10 12:11:11,拖网
4752,30.648525777777767,123.39755133333334,2.1,261.0,2017-08-10 12:20:46,拖网
4752,30.652525777777768,123.39369022222223,2.9,341.0,2017-08-10 12:30:43,拖网
4752,30.656636888888887,123.39019022222223,1.7,316.0,2017-08-10 12:40:45,拖网
4752,30.661025777777766,123.3872457777778,2.3,334.0,2017-08-10 12:50:42,拖网
4752,30.66583133333333,123.38507911111112,2.5,351.0,2017-08-10 13:00:44,拖网
4752,30.670859111111113,123.38363466666668,2.4,5.0,2017-08-10 13:10:46,拖网
4752,30.67555355555556,123.38199577777776,1.7,308.0,2017-08-10 13:20:44,拖网
4752,30.679720222222233,123.38127355555555,1.6,33.0,2017-08-10 13:30:43,拖网
4752,30.679498,123.38410688888894,0.6,0.0,2017-08-10 13:40:42,拖网
4752,30.679970222222234,123.3861902222222,1.3,48.0,2017-08-10 13:50:43,拖网
4752,30.68083133333333,123.3872457777778,9.1,278.0,2017-08-10 14:00:43,拖网
4752,30.67633133333333,123.3589957777778,8.7,258.0,2017-08-10 14:10:43,拖网
4752,30.67269244444445,123.33071799999999,8.9,262.0,2017-08-10 14:20:44,拖网
4752,30.666970222222233,123.32949577777778,0.9,157.0,2017-08-10 14:30:43,拖网
4752,30.662664666666664,123.3337457777778,2.1,154.0,2017-08-10 14:40:45,拖网
4752,30.658386888888888,123.33794022222223,2.8,124.0,2017-08-10 14:50:44,拖网
4752,30.654359111111113,123.34305133333334,2.4,115.0,2017-08-10 15:00:44,拖网
4752,30.65035911111111,123.3481902222222,1.8,116.0,2017-08-10 15:10:45,拖网
4752,30.64710911111111,123.35482911111113,2.3,96.0,2017-08-10 15:21:13,拖网
4752,30.64447022222221,123.3609957777778,3.1,102.0,2017-08-10 15:30:46,拖网
4752,30.641275777777786,123.36727355555556,2.9,113.0,2017-08-10 15:40:44,拖网
4752,30.638053555555555,123.37344022222223,2.4,88.0,2017-08-10 15:50:43,拖网
4752,30.635275777777768,123.37982911111106,2.9,118.0,2017-08-10 16:00:44,拖网
4752,30.632386888888888,123.38616244444445,2.7,153.0,2017-08-10 16:10:44,拖网
4752,30.62855355555555,123.39213466666668,2.4,160.0,2017-08-10 16:20:42,拖网
4752,30.62438688888889,123.39782911111112,2.5,144.0,2017-08-10 16:30:42,拖网
4752,30.62110911111111,123.40405133333336,2.6,138.0,2017-08-10 16:40:43,拖网
4752,30.61760911111111,123.40999577777781,2.3,111.0,2017-08-10 16:50:45,拖网
4752,30.61383133333333,123.41566244444445,2.3,144.0,2017-08-10 17:00:43,拖网
4752,30.609275777777786,123.42088466666668,2.2,141.0,2017-08-10 17:10:43,拖网
4752,30.60594244444445,123.42660688888893,2.6,136.0,2017-08-10 17:20:43,拖网
4752,30.597386888888888,123.43680133333334,2.3,145.0,2017-08-10 17:40:43,拖网
4752,30.592136888888888,123.44124577777778,2.0,126.0,2017-08-10 17:51:14,拖网
4752,30.58744244444444,123.44507911111113,2.9,147.0,2017-08-10 18:00:44,拖网
4752,30.582164666666664,123.44849577777781,2.2,143.0,2017-08-10 18:10:42,拖网
4752,30.577248,123.45188466666669,2.2,141.0,2017-08-10 18:20:42,拖网
4752,30.57197022222222,123.45444022222223,2.1,154.0,2017-08-10 18:30:41,拖网
4752,30.566998,123.4572457777778,2.6,151.0,2017-08-10 18:40:42,拖网
4752,30.562192444444445,123.45991244444444,1.6,149.0,2017-08-10 18:50:43,拖网
4752,30.557470222222207,123.46216244444444,2.1,160.0,2017-08-10 19:00:41,拖网
4752,30.55210911111111,123.46266244444445,2.4,124.0,2017-08-10 19:10:42,拖网
4752,30.547053555555554,123.46252355555555,1.8,0.0,2017-08-10 19:20:43,拖网
4752,30.542164666666668,123.46216244444444,2.7,178.0,2017-08-10 19:30:44,拖网
