渔船ID,lat,lon,速度,方向,time,type
11783,30.113972222222234,125.02111111111113,8.5,84.0,2018-08-04 06:46:01,围网
11783,30.115444444444453,125.04711111111112,8.8,82.0,2018-08-04 06:56:01,围网
11783,30.11630555555556,125.07486111111106,8.8,89.0,2018-08-04 07:06:01,围网
11783,30.11783333333333,125.10269444444445,8.0,85.0,2018-08-04 07:16:01,围网
11783,30.11938888888889,125.13061111111112,8.8,81.0,2018-08-04 07:26:01,围网
11783,30.120444444444445,125.15830555555556,8.7,86.0,2018-08-04 07:36:01,围网
11783,30.12163888888889,125.18591666666669,8.7,87.0,2018-08-04 07:46:01,围网
11783,30.123,125.21308333333332,8.6,90.0,2018-08-04 07:56:01,围网
11783,30.12369444444445,125.24022222222222,8.1,92.0,2018-08-04 08:06:01,围网
11783,30.124305555555555,125.26716666666668,8.7,89.0,2018-08-04 08:16:01,围网
11783,30.124111111111112,125.29383333333332,8.4,85.0,2018-08-04 08:26:01,围网
11783,30.12966666666667,125.31941666666664,8.1,72.0,2018-08-04 08:36:01,围网
11783,30.136833333333332,125.3442777777778,8.4,75.0,2018-08-04 08:46:01,围网
11783,30.1425,125.37119444444444,8.7,73.0,2018-08-04 08:56:01,围网
11783,30.147805555555554,125.3947777777778,8.5,70.0,2018-08-04 09:06:01,围网
11783,30.155,125.41933333333334,7.5,83.0,2018-08-04 09:16:01,围网
11783,30.159416666666665,125.43194444444444,0.6,0.0,2018-08-04 09:26:01,围网
11783,30.16208333333333,125.42955555555555,6.4,318.0,2018-08-04 09:36:01,围网
11783,30.168777777777766,125.42305555555555,1.8,143.0,2018-08-04 09:46:01,围网
11783,30.172722222222234,125.41755555555555,1.9,301.0,2018-08-04 09:56:01,围网
11783,30.17666666666667,125.41144444444444,2.6,286.0,2018-08-04 10:06:01,围网
11783,30.18025,125.40580555555556,2.5,288.0,2018-08-04 10:16:01,围网
11783,30.18386111111111,125.3997777777778,2.8,274.0,2018-08-04 10:26:01,围网
11783,30.18733333333333,125.39358333333334,2.3,317.0,2018-08-04 10:36:01,围网
11783,30.191,125.3875277777778,2.3,294.0,2018-08-04 10:46:01,围网
11783,30.195,125.38169444444445,3.1,303.0,2018-08-04 10:56:01,围网
11783,30.1995,125.37566666666666,2.7,293.0,2018-08-04 11:06:01,围网
11783,30.203555555555557,125.37041666666666,2.7,305.0,2018-08-04 11:16:01,围网
11783,30.208000000000002,125.36483333333332,2.4,312.0,2018-08-04 11:26:01,围网
11783,30.21258333333333,125.35933333333334,3.2,289.0,2018-08-04 11:36:01,围网
11783,30.217361111111106,125.35386111111107,2.7,306.0,2018-08-04 11:46:01,围网
11783,30.22219444444445,125.3485,2.7,313.0,2018-08-04 11:56:01,围网
11783,30.22697222222222,125.34299999999999,3.0,300.0,2018-08-04 12:06:01,围网
11783,30.23169444444445,125.33741666666668,2.6,327.0,2018-08-04 12:16:01,围网
11783,30.23641666666667,125.33183333333334,2.5,292.0,2018-08-04 12:26:01,围网
11783,30.24116666666667,125.3262777777778,2.7,319.0,2018-08-04 12:36:01,围网
