渔船ID,lat,lon,速度,方向,time,type
2420,31.17136111111111,122.84761111111106,1.4,0.0,2020-09-05 13:41:39,拖网
2420,31.173861111111112,122.85197222222222,1.3,0.0,2020-09-05 13:51:36,拖网
2420,31.17511111111111,122.85716666666666,3.1,86.0,2020-09-05 14:01:36,拖网
2420,31.174055555555555,122.86233333333332,2.6,0.0,2020-09-05 14:11:35,拖网
2420,31.172888888888888,122.86741666666666,1.7,100.0,2020-09-05 14:21:37,拖网
2420,31.17072222222221,122.87811111111112,1.6,130.0,2020-09-05 14:41:35,拖网
2420,31.167666666666666,122.88258333333332,1.8,126.0,2020-09-05 14:51:35,拖网
2420,31.165166666666664,122.88736111111113,1.3,129.0,2020-09-05 15:01:35,拖网
2420,31.16622222222221,122.88458333333334,0.8,193.0,2020-09-05 15:11:35,拖网
2420,31.16666666666667,122.88713888888893,5.1,129.0,2020-09-05 15:21:35,拖网
2420,31.16530555555555,122.88541666666669,1.3,199.0,2020-09-05 15:31:35,拖网
2420,31.16483333333333,122.88433333333334,0.6,200.0,2020-09-05 15:41:35,拖网
2420,31.17852777777778,122.8767777777778,9.1,308.0,2020-09-05 15:51:34,拖网
2420,31.199805555555557,122.86927777777777,8.6,344.0,2020-09-05 16:01:34,拖网
2420,31.21641666666667,122.86377777777778,1.7,170.0,2020-09-05 16:11:34,拖网
2420,31.21605555555556,122.87158333333332,1.5,85.0,2020-09-05 16:21:34,拖网
2420,31.21483333333333,122.87763888888887,2.1,109.0,2020-09-05 16:31:34,拖网
2420,31.214194444444445,122.8835,2.7,106.0,2020-09-05 16:41:34,拖网
2420,31.212861111111113,122.8895,2.2,106.0,2020-09-05 16:51:34,拖网
2420,31.212138888888887,122.8955,2.2,96.0,2020-09-05 17:01:59,拖网
2420,31.21019444444445,122.90102777777778,1.8,97.0,2020-09-05 17:11:34,拖网
2420,31.207555555555555,122.90652777777778,2.7,111.0,2020-09-05 17:21:34,拖网
2420,31.20458333333333,122.91183333333336,2.0,104.0,2020-09-05 17:31:34,拖网
2420,31.202388888888887,122.9172222222222,2.0,105.0,2020-09-05 17:41:34,拖网
