渔船ID,lat,lon,速度,方向,time,type
6763,31.523055555555555,122.90886111111112,1.5,90.0,2019-09-04 06:54:18,围网
6763,31.52202777777777,122.91541666666667,1.9,104.0,2019-09-04 07:04:18,围网
6763,31.5205,122.92188888888887,1.8,102.0,2019-09-04 07:14:18,围网
6763,31.51886111111111,122.92813888888894,2.2,109.0,2019-09-04 07:24:18,围网
6763,31.517111111111113,122.93411111111112,2.1,116.0,2019-09-04 07:34:18,围网
6763,31.514944444444453,122.93991666666668,1.9,119.0,2019-09-04 07:44:18,围网
6763,31.511833333333332,122.9454722222222,1.7,123.0,2019-09-04 07:54:18,围网
6763,31.507388888888887,122.95077777777777,2.4,135.0,2019-09-04 08:04:48,围网
6763,31.50319444444445,122.95511111111112,1.7,137.0,2019-09-04 08:14:18,围网
6763,31.49888888888889,122.95955555555555,2.1,143.0,2019-09-04 08:24:18,围网
6763,31.49447222222223,122.96366666666668,1.5,135.0,2019-09-04 08:34:18,围网
6763,31.49069444444445,122.96816666666666,2.8,147.0,2019-09-04 08:44:18,围网
6763,31.486166666666666,122.97180555555555,1.7,149.0,2019-09-04 08:54:18,围网
6763,31.481027777777786,122.97430555555556,1.5,158.0,2019-09-04 09:04:18,围网
6763,31.48147222222222,122.97086111111106,1.0,229.0,2019-09-04 09:14:17,围网
6763,31.476805555555554,122.96786111111112,2.0,221.0,2019-09-04 09:24:17,围网
6763,31.49058333333333,122.96580555555555,5.9,23.0,2019-09-04 09:34:17,围网
6763,31.49227777777779,122.9669722222222,4.1,198.0,2019-09-04 09:44:17,围网
6763,31.49133333333333,122.95658333333334,2.1,284.0,2019-09-04 09:54:17,围网
6763,31.49138888888889,122.94902777777777,2.0,268.0,2019-09-04 10:04:17,围网
6763,31.49136111111111,122.94136111111106,2.2,261.0,2019-09-04 10:14:17,围网
6763,31.49130555555556,122.9337777777778,2.1,272.0,2019-09-04 10:24:18,围网
6763,31.491611111111112,122.92594444444444,2.3,266.0,2019-09-04 10:34:17,围网
6763,31.49183333333333,122.91811111111113,2.4,271.0,2019-09-04 10:44:17,围网
6763,31.491611111111112,122.89525,2.6,260.0,2019-09-04 11:14:18,围网
6763,31.49158333333333,122.88766666666668,2.0,254.0,2019-09-04 11:24:17,围网
6763,31.492027777777786,122.8802777777778,2.6,276.0,2019-09-04 11:34:17,围网
6763,31.492472222222233,122.87252777777776,2.0,272.0,2019-09-04 11:44:49,围网
6763,31.49302777777779,122.86558333333332,2.4,288.0,2019-09-04 11:54:17,围网
6763,31.493777777777765,122.85827777777777,2.4,281.0,2019-09-04 12:04:17,围网
6763,31.49475,122.85108333333332,2.1,277.0,2019-09-04 12:14:17,围网
6763,31.49630555555556,122.84394444444445,2.1,282.0,2019-09-04 12:24:17,围网
6763,31.497972222222234,122.83691666666664,2.2,287.0,2019-09-04 12:34:17,围网
6763,31.49991666666667,122.8299722222222,2.4,290.0,2019-09-04 12:44:17,围网
6763,31.50233333333333,122.82316666666668,2.1,289.0,2019-09-04 12:54:17,围网
6763,31.505194444444445,122.81652777777776,2.0,283.0,2019-09-04 13:04:17,围网
6763,31.508527777777786,122.81019444444445,2.3,307.0,2019-09-04 13:14:17,围网
6763,31.51211111111111,122.80413888888887,2.2,298.0,2019-09-04 13:24:17,围网
6763,31.51580555555556,122.79816666666666,2.2,295.0,2019-09-04 13:34:17,围网
6763,31.51947222222222,122.79230555555556,2.2,308.0,2019-09-04 13:44:17,围网
6763,31.52288888888889,122.78666666666666,2.2,307.0,2019-09-04 13:54:17,围网
6763,31.52555555555556,122.78058333333333,2.0,298.0,2019-09-04 14:04:48,围网
6763,31.528277777777767,122.77541666666666,2.4,311.0,2019-09-04 14:14:17,围网
6763,31.532611111111112,122.77086111111107,2.0,316.0,2019-09-04 14:24:17,围网
6763,31.537305555555548,122.76686111111113,1.9,321.0,2019-09-04 14:34:17,围网
6763,31.542222222222232,122.76338888888893,2.1,333.0,2019-09-04 14:44:16,围网
6763,31.546805555555554,122.75977777777778,1.9,311.0,2019-09-04 14:54:16,围网
6763,31.55113888888889,122.75622222222222,1.9,330.0,2019-09-04 15:04:17,围网
6763,31.55027777777779,122.75936111111113,0.8,5.0,2019-09-04 15:14:16,围网
6763,31.55341666666667,122.76069444444445,0.4,0.0,2019-09-04 15:24:16,围网
6763,31.54691666666667,122.75430555555555,7.4,220.0,2019-09-04 15:34:16,围网
6763,31.529555555555554,122.7435277777778,7.2,220.0,2019-09-04 15:44:16,围网
6763,31.512666666666664,122.72880555555555,7.7,215.0,2019-09-04 15:54:16,围网
6763,31.493527777777786,122.71633333333334,8.0,205.0,2019-09-04 16:04:16,围网
6763,31.473416666666665,122.70355555555555,7.9,195.0,2019-09-04 16:14:16,围网
6763,31.45300000000001,122.69127777777778,8.9,201.0,2019-09-04 16:24:16,围网
6763,31.43194444444445,122.67788888888887,8.9,211.0,2019-09-04 16:34:16,围网
6763,31.410777777777767,122.6652777777778,7.5,200.0,2019-09-04 16:44:16,围网
6763,31.39525,122.65930555555555,1.5,194.0,2019-09-04 16:54:16,围网
6763,31.387694444444445,122.65675,1.4,169.0,2019-09-04 17:04:16,围网
6763,31.344638888888888,122.63361111111112,8.9,204.0,2019-09-04 17:24:16,围网
6763,31.321972222222207,122.62091666666666,8.6,205.0,2019-09-04 17:34:16,围网
6763,31.298027777777786,122.6062222222222,9.0,207.0,2019-09-04 17:44:49,围网
6763,31.27633333333333,122.59297222222222,8.7,210.0,2019-09-04 17:54:16,围网
6763,31.25294444444444,122.58002777777777,8.9,212.0,2019-09-04 18:04:16,围网
6763,31.228805555555557,122.56691666666666,9.8,204.0,2019-09-04 18:14:16,围网
6763,31.20397222222222,122.55330555555555,9.6,202.0,2019-09-04 18:24:16,围网
