渔船ID,lat,lon,速度,方向,time,type
289,31.540416666666665,122.6835,7.2,263.0,2020-09-10 06:23:31,围网
289,31.53811111111111,122.68825,2.5,88.0,2020-09-10 06:33:31,围网
289,31.537472222222235,122.69633333333331,2.4,95.0,2020-09-10 06:43:31,围网
289,31.536777777777786,122.70425,2.5,93.0,2020-09-10 06:53:31,围网
289,31.53594444444445,122.71213888888887,2.3,90.0,2020-09-10 07:03:31,围网
289,31.53566666666667,122.72019444444445,2.5,87.0,2020-09-10 07:13:30,围网
289,31.53425,122.728,2.9,106.0,2020-09-10 07:23:31,围网
289,31.533027777777786,122.73605555555555,1.9,95.0,2020-09-10 07:33:30,围网
289,31.52938888888889,122.74219444444445,2.2,125.0,2020-09-10 07:43:30,围网
289,31.52858333333333,122.7505,2.5,66.0,2020-09-10 07:53:30,围网
289,31.528861111111112,122.75838888888893,2.2,93.0,2020-09-10 08:04:02,围网
289,31.52802777777778,122.76533333333334,1.9,91.0,2020-09-10 08:13:30,围网
289,31.52719444444445,122.77244444444445,1.8,91.0,2020-09-10 08:23:30,围网
289,31.526694444444445,122.77925,2.1,101.0,2020-09-10 08:33:30,围网
289,31.525305555555555,122.78608333333332,2.2,98.0,2020-09-10 08:43:30,围网
289,31.523611111111112,122.79280555555556,1.8,99.0,2020-09-10 08:53:30,围网
289,31.52202777777777,122.79944444444445,2.0,102.0,2020-09-10 09:03:30,围网
289,31.52072222222222,122.80588888888887,1.9,106.0,2020-09-10 09:13:30,围网
289,31.517861111111113,122.81188888888887,2.3,140.0,2020-09-10 09:23:30,围网
289,31.511777777777766,122.81458333333332,2.5,171.0,2020-09-10 09:33:30,围网
289,31.506777777777767,122.81408333333331,1.0,189.0,2020-09-10 09:53:30,围网
289,31.506527777777766,122.81405555555556,6.4,1.0,2020-09-10 10:03:30,围网
289,31.52063888888889,122.81569444444445,0.8,226.0,2020-09-10 10:13:30,围网
289,31.51425,122.80988888888888,2.3,231.0,2020-09-10 10:23:30,围网
289,31.510305555555554,122.80433333333332,2.1,232.0,2020-09-10 10:33:30,围网
289,31.50636111111111,122.79919444444445,2.2,226.0,2020-09-10 10:43:30,围网
289,31.502111111111113,122.79436111111113,1.7,228.0,2020-09-10 10:53:30,围网
289,31.498444444444445,122.78897222222223,2.1,251.0,2020-09-10 11:03:30,围网
289,31.49641666666667,122.78244444444445,2.0,261.0,2020-09-10 11:13:30,围网
289,31.49608333333333,122.7755,2.1,265.0,2020-09-10 11:23:30,围网
289,31.49608333333333,122.76883333333332,1.9,265.0,2020-09-10 11:33:30,围网
289,31.495305555555557,122.76216666666666,2.1,251.0,2020-09-10 11:43:30,围网
289,31.494722222222233,122.75561111111112,1.6,259.0,2020-09-10 11:53:30,围网
289,31.494277777777786,122.74836111111112,2.3,275.0,2020-09-10 12:04:02,围网
289,31.49452777777779,122.74191666666668,1.9,279.0,2020-09-10 12:13:29,围网
289,31.495555555555555,122.73511111111112,2.2,286.0,2020-09-10 12:23:29,围网
289,31.497,122.72830555555555,2.1,280.0,2020-09-10 12:33:29,围网
289,31.49875,122.72163888888888,2.2,300.0,2020-09-10 12:43:29,围网
289,31.500666666666664,122.715,1.8,282.0,2020-09-10 12:53:29,围网
289,31.50161111111111,122.70805555555555,2.1,283.0,2020-09-10 13:03:29,围网
289,31.50194444444445,122.70111111111113,2.1,268.0,2020-09-10 13:13:29,围网
289,31.501361111111112,122.69419444444445,1.8,268.0,2020-09-10 13:23:29,围网
289,31.50394444444445,122.69055555555555,0.6,305.0,2020-09-10 13:43:29,围网
289,31.49975,122.69686111111113,6.8,139.0,2020-09-10 13:53:29,围网
289,31.48194444444445,122.72241666666667,2.6,308.0,2020-09-10 14:33:29,围网
289,31.485611111111112,122.71608333333332,2.0,310.0,2020-09-10 14:43:29,围网
289,31.48875,122.70955555555555,2.2,285.0,2020-09-10 14:53:29,围网
289,31.491999999999997,122.70333333333332,2.1,298.0,2020-09-10 15:03:29,围网
289,31.495916666666666,122.6975,1.9,306.0,2020-09-10 15:13:29,围网
289,31.50008333333333,122.69155555555555,2.1,312.0,2020-09-10 15:23:57,围网
289,31.50330555555556,122.68597222222222,2.3,301.0,2020-09-10 15:33:29,围网
289,31.506527777777766,122.68016666666668,2.1,300.0,2020-09-10 15:43:29,围网
