渔船ID,lat,lon,速度,方向,time,type
10100,30.16455555555555,122.76125,8.7,47.0,2020-09-07 11:54:00,围网
10100,30.181722222222234,122.78225,8.2,49.0,2020-09-07 12:04:00,围网
10100,30.199972222222232,122.80244444444445,9.0,31.0,2020-09-07 12:14:00,围网
10100,30.21747222222222,122.82380555555555,6.8,56.0,2020-09-07 12:24:00,围网
10100,30.235277777777767,122.84397222222222,8.7,46.0,2020-09-07 12:34:00,围网
10100,30.250777777777767,122.86658333333332,7.3,64.0,2020-09-07 12:44:00,围网
10100,30.26747222222221,122.88744444444444,9.0,50.0,2020-09-07 12:54:00,围网
10100,30.28163888888889,122.91022222222223,8.4,54.0,2020-09-07 13:04:00,围网
10100,30.29852777777778,122.93308333333331,8.7,56.0,2020-09-07 13:14:00,围网
10100,30.311138888888888,122.95588888888894,9.3,61.0,2020-09-07 13:24:00,围网
10100,30.323138888888888,122.98111111111113,9.3,65.0,2020-09-07 13:34:00,围网
10100,30.33163888888889,123.00838888888893,8.8,60.0,2020-09-07 13:43:59,围网
10100,30.35319444444445,123.05055555555555,1.6,61.0,2020-09-07 14:03:59,围网
10100,30.353972222222207,123.055,1.5,95.0,2020-09-07 14:13:59,围网
10100,30.368527777777786,123.0764722222222,8.5,46.0,2020-09-07 14:24:01,围网
10100,30.383388888888888,123.09941666666666,8.7,60.0,2020-09-07 14:34:01,围网
10100,30.39783333333333,123.12122222222222,8.9,52.0,2020-09-07 14:44:01,围网
10100,30.411305555555558,123.14397222222223,9.3,66.0,2020-09-07 14:54:01,围网
10100,30.425638888888887,123.16552777777778,9.1,65.0,2020-09-07 15:04:01,围网
10100,30.439416666666666,123.18772222222222,8.7,57.0,2020-09-07 15:14:01,围网
10100,30.45444444444445,123.20988888888893,7.8,39.0,2020-09-07 15:24:01,围网
10100,30.46733333333333,123.22975,8.9,46.0,2020-09-07 15:34:01,围网
10100,30.48083333333333,123.25138888888887,7.4,61.0,2020-09-07 15:44:01,围网
10100,30.494111111111113,123.27341666666666,8.3,48.0,2020-09-07 15:54:01,围网
10100,30.506805555555548,123.29597222222222,8.7,47.0,2020-09-07 16:04:01,围网
10100,30.52413888888889,123.31311111111113,7.9,34.0,2020-09-07 16:14:01,围网
10100,30.540972222222226,123.33038888888888,8.2,32.0,2020-09-07 16:24:01,围网
10100,30.5605,123.34175,7.7,23.0,2020-09-07 16:34:00,围网
10100,30.574222222222208,123.35986111111107,8.7,35.0,2020-09-07 16:44:00,围网
10100,30.593277777777786,123.37077777777776,7.7,32.0,2020-09-07 16:54:00,围网
10100,30.61269444444445,123.38230555555555,8.7,23.0,2020-09-07 17:04:00,围网
10100,30.632972222222232,123.39044444444444,8.1,24.0,2020-09-07 17:14:00,围网
10100,30.653305555555555,123.39655555555555,7.4,17.0,2020-09-07 17:24:00,围网
10100,30.67475,123.39983333333332,7.8,16.0,2020-09-07 17:34:00,围网
10100,30.693472222222233,123.40111111111112,7.0,8.0,2020-09-07 17:44:00,围网
10100,30.713,123.40188888888888,7.5,350.0,2020-09-07 17:54:00,围网
10100,30.732861111111113,123.4015,7.3,351.0,2020-09-07 18:04:00,围网
10100,30.75322222222222,123.40222222222219,8.0,5.0,2020-09-07 18:14:00,围网
10100,30.77369444444444,123.40113888888894,7.9,355.0,2020-09-07 18:24:00,围网
10100,30.79436111111111,123.40322222222223,7.6,2.0,2020-09-07 18:34:00,围网
10100,30.81213888888889,123.39472222222223,8.1,352.0,2020-09-07 18:44:00,围网
10100,30.83241666666667,123.39175000000002,7.7,297.0,2020-09-07 18:54:00,围网
10100,30.838416666666664,123.36638888888888,7.8,293.0,2020-09-07 19:03:59,围网
