渔船ID,lat,lon,速度,方向,time,type
15508,29.95483333333333,122.25494444444445,2.1,330.0,2020-09-06 14:48:52,刺网
15508,29.95486111111111,122.25488888888893,0.0,0.0,2020-09-06 14:58:51,刺网
15508,29.954777777777768,122.25491666666667,0.0,0.0,2020-09-06 15:08:51,刺网
15508,29.95475,122.255,0.0,0.0,2020-09-06 15:18:51,刺网
15508,29.954138888888888,122.25519444444444,0.2,0.0,2020-09-06 15:28:57,刺网
15508,29.95480555555556,122.25494444444445,0.3,150.0,2020-09-06 15:38:51,刺网
15508,29.954694444444453,122.25508333333332,0.2,0.0,2020-09-06 15:48:51,刺网
15508,29.95494444444445,122.25491666666667,0.1,0.0,2020-09-06 15:58:51,刺网
15508,29.954777777777768,122.25494444444445,0.0,0.0,2020-09-06 16:09:08,刺网
15508,29.95483333333333,122.2549722222222,0.0,0.0,2020-09-06 16:18:51,刺网
15508,29.954777777777768,122.25491666666667,0.0,0.0,2020-09-06 16:28:51,刺网
15508,29.95483333333333,122.25494444444445,0.0,0.0,2020-09-06 16:38:51,刺网
15508,29.954777777777768,122.2549722222222,0.0,0.0,2020-09-06 16:48:51,刺网
15508,29.95483333333333,122.25488888888893,0.0,0.0,2020-09-06 16:58:51,刺网
15508,29.95480555555556,122.25494444444445,0.1,0.0,2020-09-06 17:08:50,刺网
15508,29.95491666666667,122.25488888888893,0.1,0.0,2020-09-06 17:18:50,刺网
15508,29.95486111111111,122.25488888888893,0.0,0.0,2020-09-06 17:28:50,刺网
15508,29.95483333333333,122.25494444444445,0.2,0.0,2020-09-06 17:38:50,刺网
15508,29.954722222222234,122.255,0.3,0.0,2020-09-06 17:48:50,刺网
15508,29.95475,122.25502777777777,0.4,0.0,2020-09-06 17:58:51,刺网
15508,29.954777777777768,122.25494444444445,0.0,0.0,2020-09-06 18:09:09,刺网
15508,29.954777777777768,122.25491666666667,0.0,0.0,2020-09-06 18:18:50,刺网
15508,29.954777777777768,122.25494444444445,0.0,0.0,2020-09-06 18:28:50,刺网
15508,29.95483333333333,122.25491666666667,0.0,0.0,2020-09-06 18:38:50,刺网
15508,29.954777777777768,122.25491666666667,0.0,0.0,2020-09-06 18:48:50,刺网
15508,29.954777777777768,122.25491666666667,0.0,0.0,2020-09-06 18:58:50,刺网
15508,29.954777777777768,122.25491666666667,0.0,0.0,2020-09-06 19:08:50,刺网
15508,29.954777777777768,122.2549722222222,0.0,0.0,2020-09-06 19:18:50,刺网
15508,29.95480555555556,122.2549722222222,0.0,0.0,2020-09-06 19:28:50,刺网
15508,29.95486111111111,122.25494444444445,0.0,0.0,2020-09-06 19:38:50,刺网
15508,29.95483333333333,122.2549722222222,0.0,0.0,2020-09-06 19:48:50,刺网
15508,29.95480555555556,122.25491666666667,0.0,0.0,2020-09-06 19:58:50,刺网
15508,29.95475,122.25491666666667,0.5,295.0,2020-09-06 20:08:50,刺网
15508,29.95480555555556,122.25494444444445,0.0,0.0,2020-09-06 20:18:50,刺网
15508,29.95480555555556,122.2549722222222,0.0,0.0,2020-09-06 20:28:50,刺网
15508,29.95480555555556,122.25486111111113,0.0,0.0,2020-09-06 20:38:50,刺网
15508,29.95486111111111,122.25494444444445,0.0,0.0,2020-09-06 20:48:50,刺网
15508,29.95486111111111,122.25480555555555,0.2,0.0,2020-09-06 20:58:50,刺网
15508,29.95480555555556,122.255,0.2,0.0,2020-09-06 21:08:50,刺网
15508,29.95486111111111,122.25483333333334,0.3,0.0,2020-09-06 21:18:50,刺网
15508,29.954694444444453,122.2552777777778,1.5,112.0,2020-09-06 21:28:50,刺网
15508,29.95508333333333,122.25416666666666,1.8,112.0,2020-09-06 21:38:57,刺网
15508,29.95486111111111,122.25483333333334,0.0,0.0,2020-09-06 21:49:09,刺网
