渔船ID,lat,lon,速度,方向,time,type
8111,30.59658333333333,122.10683333333333,8.5,101.0,2019-02-23 13:08:27,围网
8111,30.596666666666664,122.13244444444445,8.5,84.0,2019-02-23 13:18:28,围网
8111,30.60286111111111,122.15663888888888,8.2,41.0,2019-02-23 13:28:27,围网
8111,30.62116666666667,122.17355555555555,8.2,37.0,2019-02-23 13:38:28,围网
8111,30.65383333333333,122.20855555555555,8.3,42.0,2019-02-23 13:58:27,围网
8111,30.672611111111113,122.22413888888887,9.1,47.0,2019-02-23 14:08:27,围网
8111,30.691277777777767,122.2425,8.2,43.0,2019-02-23 14:18:27,围网
8111,30.71044444444444,122.259,8.9,29.0,2019-02-23 14:28:28,围网
8111,30.73408333333333,122.26919444444445,9.3,35.0,2019-02-23 14:38:28,围网
8111,30.75638888888889,122.28469444444444,9.3,49.0,2019-02-23 14:48:27,围网
8111,30.77675,122.30463888888887,9.4,28.0,2019-02-23 14:58:35,围网
8111,30.798861111111112,122.32025,9.2,34.0,2019-02-23 15:08:48,围网
8111,30.82022222222223,122.33611111111112,9.9,37.0,2019-02-23 15:18:27,围网
8111,30.842472222222234,122.35155555555555,8.9,23.0,2019-02-23 15:28:27,围网
8111,30.8645,122.36519444444444,9.1,27.0,2019-02-23 15:38:27,围网
8111,30.886944444444445,122.38011111111106,9.8,32.0,2019-02-23 15:48:27,围网
8111,30.91,122.3935277777778,9.6,31.0,2019-02-23 15:58:27,围网
8111,30.932722222222232,122.40813888888893,8.4,29.0,2019-02-23 16:08:27,围网
8111,30.95480555555556,122.42305555555555,10.1,58.0,2019-02-23 16:18:27,围网
8111,30.974055555555548,122.44375,10.1,36.0,2019-02-23 16:28:27,围网
8111,30.995305555555557,122.45863888888887,9.0,23.0,2019-02-23 16:38:27,围网
8111,31.013416666666664,122.48047222222223,9.0,34.0,2019-02-23 16:48:27,围网
8111,31.03380555555556,122.49244444444444,8.4,24.0,2019-02-23 16:58:26,围网
8111,31.05380555555556,122.50402777777781,8.3,26.0,2019-02-23 17:08:26,围网
8111,31.07263888888889,122.51986111111113,7.9,38.0,2019-02-23 17:18:26,围网
8111,31.09025,122.53933333333332,8.0,47.0,2019-02-23 17:28:26,围网
8111,31.10694444444445,122.56030555555556,9.6,54.0,2019-02-23 17:38:26,围网
8111,31.12072222222222,122.58658333333334,10.6,66.0,2019-02-23 17:48:27,围网
8111,31.13275,122.61561111111112,9.5,62.0,2019-02-23 17:58:26,围网
8111,31.14352777777778,122.6465277777778,10.1,66.0,2019-02-23 18:08:47,围网
8111,31.153277777777767,122.67566666666669,9.5,67.0,2019-02-23 18:18:26,围网
8111,31.163527777777766,122.70266666666667,8.9,65.0,2019-02-23 18:28:26,围网
8111,31.17363888888889,122.72836111111113,8.0,60.0,2019-02-23 18:38:26,围网
8111,31.182944444444445,122.75438888888887,8.4,61.0,2019-02-23 18:48:26,围网
8111,31.19241666666667,122.78033333333336,8.2,77.0,2019-02-23 18:58:26,围网
8111,31.201138888888888,122.80683333333332,8.2,58.0,2019-02-23 19:08:26,围网
8111,31.20991666666667,122.83238888888887,8.5,66.0,2019-02-23 19:18:26,围网
8111,31.22,122.85616666666668,8.5,67.0,2019-02-23 19:28:26,围网
8111,31.22963888888889,122.88025,8.9,69.0,2019-02-23 19:38:26,围网
8111,31.24258333333333,122.89841666666668,8.1,70.0,2019-02-23 19:48:26,围网
8111,31.253,122.92125,8.6,56.0,2019-02-23 19:58:26,围网
8111,31.264555555555553,122.94272222222223,7.6,52.0,2019-02-23 20:08:26,围网
8111,31.27441666666667,122.96569444444445,8.4,73.0,2019-02-23 20:18:47,围网
8111,31.283166666666666,122.98716666666668,7.5,55.0,2019-02-23 20:28:26,围网
8111,31.29366666666667,123.00825,7.8,75.0,2019-02-23 20:38:26,围网
8111,31.303722222222234,123.03025,7.9,47.0,2019-02-23 20:48:26,围网
8111,31.31738888888889,123.04797222222223,7.0,54.0,2019-02-23 20:58:26,围网
8111,31.327222222222233,123.06894444444444,7.7,65.0,2019-02-23 21:08:26,围网
8111,31.33602777777779,123.08977777777778,7.2,52.0,2019-02-23 21:18:25,围网
8111,31.34461111111111,123.11111111111107,7.1,65.0,2019-02-23 21:28:26,围网
8111,31.3535,123.13216666666666,7.8,71.0,2019-02-23 21:38:26,围网
8111,31.36197222222223,123.15361111111113,7.6,68.0,2019-02-23 21:48:26,围网
8111,31.372027777777767,123.17369444444445,7.1,60.0,2019-02-23 21:58:26,围网
8111,31.38241666666667,123.19388888888888,7.7,53.0,2019-02-23 22:08:26,围网
8111,31.392972222222234,123.2137777777778,7.1,50.0,2019-02-23 22:18:26,围网
8111,31.40322222222222,123.23416666666668,7.1,49.0,2019-02-23 22:28:28,围网
8111,31.412305555555548,123.25522222222222,7.5,66.0,2019-02-23 22:38:35,围网
8111,31.421888888888887,123.27638888888887,8.2,56.0,2019-02-23 22:48:27,围网
8111,31.43113888888889,123.29869444444445,7.3,64.0,2019-02-23 22:58:47,围网
8111,31.43958333333333,123.31986111111112,7.0,66.0,2019-02-23 23:08:25,围网
8111,31.4485,123.34211111111112,7.4,66.0,2019-02-23 23:18:25,围网
8111,31.45788888888889,123.36452777777778,7.9,53.0,2019-02-23 23:28:25,围网
8111,31.467972222222233,123.38672222222223,7.5,63.0,2019-02-23 23:38:25,围网
8111,31.47736111111111,123.4092777777778,7.8,56.0,2019-02-23 23:48:25,围网
8111,31.485388888888888,123.43241666666668,7.6,63.0,2019-02-23 23:58:25,围网
8111,31.4945,123.45575,7.4,62.0,2019-02-24 00:08:25,围网
8111,31.502527777777786,123.47941666666668,7.2,77.0,2019-02-24 00:18:25,围网
8111,31.509694444444445,123.5035277777778,9.8,55.0,2019-02-24 00:28:29,围网
8111,31.510416666666664,123.52344444444445,2.8,168.0,2019-02-24 00:38:25,围网
8111,31.513444444444442,123.52111111111113,8.6,325.0,2019-02-24 00:48:25,围网
8111,31.5205,123.51652777777777,2.6,0.0,2019-02-24 00:58:26,围网
8111,31.52722222222221,123.51305555555555,2.4,335.0,2019-02-24 01:08:27,围网
8111,31.534222222222233,123.511,2.3,0.0,2019-02-24 01:18:27,围网
8111,31.54119444444445,123.50997222222222,2.5,344.0,2019-02-24 01:28:25,围网
8111,31.54816666666667,123.51013888888887,2.6,9.0,2019-02-24 01:38:25,围网
8111,31.55488888888889,123.5114722222222,2.1,8.0,2019-02-24 01:48:26,围网
8111,31.56083333333333,123.51508333333334,2.4,36.0,2019-02-24 01:58:26,围网
8111,31.56580555555556,123.52019444444444,3.1,33.0,2019-02-24 02:08:46,围网
8111,31.5695,123.52575,2.1,54.0,2019-02-24 02:18:24,围网
8111,31.57275,123.53188888888887,2.0,64.0,2019-02-24 02:28:25,围网
8111,31.57536111111111,123.53852777777777,2.1,75.0,2019-02-24 02:38:25,围网
8111,31.57825,123.54525,3.0,48.0,2019-02-24 02:48:25,围网
8111,31.580861111111112,123.55211111111113,3.5,33.0,2019-02-24 02:58:25,围网
8111,31.583055555555557,123.55927777777778,2.0,77.0,2019-02-24 03:08:25,围网
8111,31.584722222222233,123.56663888888887,2.2,65.0,2019-02-24 03:18:25,围网
8111,31.58586111111111,123.57413888888887,2.5,87.0,2019-02-24 03:28:25,围网
8111,31.587027777777767,123.58180555555555,2.7,73.0,2019-02-24 03:38:25,围网
8111,31.587916666666665,123.58963888888887,2.5,83.0,2019-02-24 03:48:25,围网
8111,31.588305555555557,123.5975,2.7,90.0,2019-02-24 03:58:25,围网
8111,31.58833333333333,123.60547222222222,3.0,64.0,2019-02-24 04:08:25,围网
8111,31.58819444444445,123.61330555555556,2.4,101.0,2019-02-24 04:18:25,围网
8111,31.587555555555554,123.62116666666668,2.6,94.0,2019-02-24 04:28:25,围网
8111,31.586305555555555,123.62891666666664,2.6,110.0,2019-02-24 04:38:25,围网
8111,31.58452777777777,123.63658333333336,2.7,119.0,2019-02-24 04:48:25,围网
8111,31.58219444444445,123.64452777777778,2.5,111.0,2019-02-24 04:58:47,围网
8111,31.579611111111113,123.65161111111112,2.4,125.0,2019-02-24 05:08:24,围网
8111,31.577277777777766,123.65925,1.9,92.0,2019-02-24 05:18:24,围网
8111,31.57561111111111,123.66700000000002,2.6,96.0,2019-02-24 05:28:24,围网
8111,31.57386111111111,123.67458333333332,1.6,97.0,2019-02-24 05:38:24,围网
8111,31.571805555555553,123.68211111111113,2.4,98.0,2019-02-24 05:48:24,围网
8111,31.56936111111111,123.68944444444445,2.5,112.0,2019-02-24 05:58:24,围网
8111,31.566777777777766,123.69641666666666,3.3,118.0,2019-02-24 06:08:27,围网
8111,31.56475,123.70358333333333,2.1,102.0,2019-02-24 06:18:24,围网
8111,31.562277777777766,123.71058333333332,2.3,105.0,2019-02-24 06:28:25,围网
8111,31.559444444444445,123.7175,3.4,127.0,2019-02-24 06:38:24,围网
8111,31.555861111111113,123.72441666666666,2.4,116.0,2019-02-24 06:48:47,围网
8111,31.551972222222233,123.73052777777778,2.6,140.0,2019-02-24 06:58:25,围网
8111,31.546555555555557,123.7355277777778,2.7,124.0,2019-02-24 07:08:24,围网
8111,31.54216666666667,123.74113888888887,1.9,129.0,2019-02-24 07:18:24,围网
8111,31.537555555555556,123.74636111111107,2.6,134.0,2019-02-24 07:28:24,围网
8111,31.52769444444445,123.75363888888887,1.8,311.0,2019-02-24 07:48:24,围网
8111,31.52908333333333,123.75091666666668,3.7,220.0,2019-02-24 07:58:25,围网
8111,31.522444444444453,123.75125,3.0,188.0,2019-02-24 08:08:47,围网
8111,31.52833333333333,123.74644444444445,5.0,350.0,2019-02-24 08:18:24,围网
8111,31.543722222222208,123.74611111111106,5.5,359.0,2019-02-24 08:28:24,围网
8111,31.547027777777767,123.74594444444445,4.5,312.0,2019-02-24 08:38:24,围网
8111,31.54519444444445,123.73786111111113,2.3,240.0,2019-02-24 08:48:24,围网
8111,31.54211111111111,123.7314722222222,2.4,243.0,2019-02-24 08:58:24,围网
8111,31.53866666666667,123.72508333333334,2.2,236.0,2019-02-24 09:08:24,围网
8111,31.53550000000001,123.71836111111112,2.3,238.0,2019-02-24 09:18:24,围网
8111,31.532888888888888,123.71127777777778,2.1,256.0,2019-02-24 09:28:24,围网
8111,31.53069444444445,123.70405555555556,2.4,249.0,2019-02-24 09:38:24,围网
8111,31.52872222222221,123.69688888888888,1.9,264.0,2019-02-24 09:48:24,围网
8111,31.52644444444445,123.68972222222223,2.4,245.0,2019-02-24 09:58:24,围网
8111,31.521527777777766,123.67544444444445,2.5,241.0,2019-02-24 10:18:24,围网
8111,31.51908333333333,123.66825,2.7,272.0,2019-02-24 10:28:47,围网
8111,31.517111111111113,123.66155555555555,1.8,240.0,2019-02-24 10:38:24,围网
8111,31.51594444444445,123.65411111111112,2.7,267.0,2019-02-24 10:48:23,围网
8111,31.51541666666667,123.64638888888894,2.7,256.0,2019-02-24 10:58:23,围网
8111,31.515361111111112,123.63869444444444,2.3,274.0,2019-02-24 11:08:23,围网
