渔船ID,lat,lon,速度,方向,time,type
5494,30.71383133333333,122.81880133333334,0.3,0.0,2017-11-18 11:55:41,拖网
5494,30.71388688888889,122.81877355555555,0.2,0.0,2017-11-18 12:05:41,拖网
5494,30.71383133333333,122.81877355555555,0.1,0.0,2017-11-18 12:15:41,拖网
5494,30.713914666666664,122.81880133333334,0.3,357.0,2017-11-18 12:25:41,拖网
5494,30.71383133333333,122.81877355555555,0.2,0.0,2017-11-18 12:35:41,拖网
5494,30.71383133333333,122.81880133333334,0.1,0.0,2017-11-18 12:45:41,拖网
5494,30.713803555555554,122.8189957777778,1.9,96.0,2017-11-18 12:55:41,拖网
5494,30.713803555555554,122.81877355555555,0.0,0.0,2017-11-18 13:05:41,拖网
5494,30.713775777777766,122.8187457777778,0.3,0.0,2017-11-18 13:15:41,拖网
5494,30.713664666666666,122.81877355555555,0.2,0.0,2017-11-18 13:25:41,拖网
5494,30.713859111111113,122.81880133333334,0.5,0.0,2017-11-18 13:35:41,拖网
5494,30.713998,122.8187457777778,0.0,0.0,2017-11-18 13:45:44,拖网
5494,30.71435911111111,122.81869022222222,0.0,0.0,2017-11-18 13:55:53,拖网
5494,30.71388688888889,122.8187457777778,0.4,0.0,2017-11-18 14:06:06,拖网
5494,30.713803555555554,122.81877355555555,0.2,0.0,2017-11-18 14:15:39,拖网
5494,30.713859111111113,122.81880133333334,0.0,0.0,2017-11-18 14:25:39,拖网
5494,30.713859111111113,122.81885688888887,0.2,0.0,2017-11-18 14:35:39,拖网
5494,30.713803555555554,122.81888466666668,0.4,0.0,2017-11-18 14:45:39,拖网
5494,30.71383133333333,122.81882911111113,0.2,0.0,2017-11-18 14:55:41,拖网
5494,30.713803555555554,122.81885688888887,0.3,0.0,2017-11-18 15:05:41,拖网
5494,30.713775777777766,122.8187457777778,0.0,0.0,2017-11-18 15:15:41,拖网
5494,30.71383133333333,122.81882911111113,0.3,0.0,2017-11-18 15:25:41,拖网
5494,30.713775777777766,122.81866244444444,0.1,0.0,2017-11-18 15:35:41,拖网
5494,30.713497999999998,122.81871799999999,0.2,0.0,2017-11-18 15:45:43,拖网
5494,30.713775777777766,122.8187457777778,0.0,0.0,2017-11-18 15:56:09,拖网
5494,30.713803555555554,122.81880133333334,0.1,0.0,2017-11-18 16:05:41,拖网
5494,30.713775777777766,122.81880133333334,0.0,0.0,2017-11-18 16:15:42,拖网
5494,30.71383133333333,122.81880133333334,0.2,0.0,2017-11-18 16:25:41,拖网
5494,30.713803555555554,122.81871799999999,0.1,0.0,2017-11-18 16:35:41,拖网
5494,30.713803555555554,122.81877355555555,0.2,0.0,2017-11-18 16:45:41,拖网
5494,30.713775777777766,122.81877355555555,0.3,0.0,2017-11-18 16:55:40,拖网
5494,30.713775777777766,122.81877355555555,0.3,0.0,2017-11-18 17:05:40,拖网
5494,30.713803555555554,122.81871799999999,0.0,0.0,2017-11-18 17:15:40,拖网
5494,30.713859111111113,122.81866244444444,0.1,0.0,2017-11-18 17:25:40,拖网
5494,30.71397022222222,122.81863466666668,0.0,0.0,2017-11-18 17:35:40,拖网
5494,30.71383133333333,122.81869022222222,0.1,0.0,2017-11-18 17:45:40,拖网
5494,30.71383133333333,122.81869022222222,0.1,0.0,2017-11-18 17:55:40,拖网
5494,30.713720222222207,122.81855133333332,0.2,0.0,2017-11-18 18:06:09,拖网
5494,30.713748,122.8187457777778,0.3,0.0,2017-11-18 18:15:40,拖网
5494,30.713748,122.81877355555555,0.1,0.0,2017-11-18 18:25:40,拖网
5494,30.713998,122.818968,0.1,0.0,2017-11-18 18:35:40,拖网
5494,30.71360911111111,122.81866244444444,0.1,0.0,2017-11-18 18:45:40,拖网
5494,30.714136888888888,122.81885688888887,0.3,0.0,2017-11-18 18:55:40,拖网
5494,30.71369244444444,122.81880133333334,0.2,0.0,2017-11-18 19:05:40,拖网
5494,30.71383133333333,122.81877355555555,0.0,0.0,2017-11-18 19:15:40,拖网
5494,30.713998,122.8187457777778,0.1,0.0,2017-11-18 19:25:40,拖网
5494,30.713775777777766,122.81880133333334,0.1,0.0,2017-11-18 19:35:40,拖网
5494,30.713748,122.81866244444444,0.3,0.0,2017-11-18 19:45:40,拖网
5494,30.713803555555554,122.81869022222222,0.3,0.0,2017-11-18 19:55:40,拖网
5494,30.713748,122.81877355555555,0.3,0.0,2017-11-18 20:05:40,拖网
5494,30.713914666666664,122.81891244444445,0.6,0.0,2017-11-18 20:15:40,拖网
5494,30.713748,122.81877355555555,0.4,0.0,2017-11-18 20:25:40,拖网
5494,30.714053555555555,122.81888466666668,0.0,0.0,2017-11-18 20:35:40,拖网
5494,30.713859111111113,122.81888466666668,0.0,0.0,2017-11-18 20:45:40,拖网
5494,30.71388688888889,122.81877355555555,0.3,0.0,2017-11-18 20:55:39,拖网
5494,30.713803555555554,122.81855133333332,0.0,0.0,2017-11-18 21:05:39,拖网
5494,30.713859111111113,122.81827355555555,0.2,0.0,2017-11-18 21:15:42,拖网
5494,30.713859111111113,122.81882911111113,0.1,0.0,2017-11-18 21:26:08,拖网
5494,30.713803555555554,122.81880133333334,0.3,0.0,2017-11-18 21:35:39,拖网
5494,30.713803555555554,122.81882911111113,0.2,0.0,2017-11-18 21:45:40,拖网
5494,30.713803555555554,122.81880133333334,0.1,0.0,2017-11-18 21:55:40,拖网
5494,30.713859111111113,122.81891244444445,0.2,0.0,2017-11-18 22:05:39,拖网
5494,30.71394244444444,122.818968,0.2,0.0,2017-11-18 22:15:39,拖网
5494,30.71383133333333,122.8187457777778,0.2,0.0,2017-11-18 22:25:39,拖网
