渔船ID,lat,lon,速度,方向,time,type
12382,29.883777777777766,122.37283333333332,0.0,0.0,2020-01-08 07:18:58,围网
12382,29.883805555555558,122.37286111111106,0.0,0.0,2020-01-08 07:28:58,围网
12382,29.883777777777766,122.37286111111106,0.0,0.0,2020-01-08 07:48:58,围网
12382,29.883777777777766,122.37286111111106,0.0,0.0,2020-01-08 07:58:58,围网
12382,29.883777777777766,122.37288888888888,0.0,0.0,2020-01-08 08:08:58,围网
12382,29.88375,122.37286111111106,0.0,0.0,2020-01-08 08:18:58,围网
12382,29.883777777777766,122.37286111111106,0.1,0.0,2020-01-08 08:28:57,围网
12382,29.883777777777766,122.37286111111106,0.1,0.0,2020-01-08 08:38:57,围网
12382,29.883777777777766,122.37286111111106,0.0,0.0,2020-01-08 08:48:57,围网
12382,29.883777777777766,122.37288888888888,0.1,0.0,2020-01-08 08:58:57,围网
12382,29.88375,122.37286111111106,0.0,0.0,2020-01-08 09:38:57,围网
12382,29.883777777777766,122.37286111111106,0.0,0.0,2020-01-08 09:48:59,围网
12382,29.88375,122.37286111111106,0.0,0.0,2020-01-08 09:58:59,围网
12382,29.883777777777766,122.37286111111106,0.1,0.0,2020-01-08 10:08:59,围网
12382,29.88375,122.37286111111106,0.0,0.0,2020-01-08 10:18:59,围网
12382,29.883777777777766,122.37288888888888,0.0,0.0,2020-01-08 10:28:59,围网
12382,29.883805555555558,122.37288888888888,0.0,0.0,2020-01-08 10:38:59,围网
12382,29.883805555555558,122.37288888888888,0.0,0.0,2020-01-08 10:48:59,围网
12382,29.88375,122.37286111111106,0.0,0.0,2020-01-08 10:58:59,围网
12382,29.883777777777766,122.37286111111106,0.0,0.0,2020-01-08 11:08:59,围网
12382,29.883805555555558,122.37286111111106,0.1,0.0,2020-01-08 11:18:59,围网
12382,29.883777777777766,122.37288888888888,0.1,0.0,2020-01-08 11:28:59,围网
12382,29.883805555555558,122.37286111111106,0.0,0.0,2020-01-08 11:38:58,围网
12382,29.88375,122.37286111111106,0.0,0.0,2020-01-08 11:48:58,围网
12382,29.88375,122.37283333333332,0.0,0.0,2020-01-08 11:58:58,围网
12382,29.88375,122.37286111111106,0.0,0.0,2020-01-08 12:08:58,围网
12382,29.883777777777766,122.37283333333332,0.0,0.0,2020-01-08 12:18:58,围网
12382,29.883777777777766,122.37286111111106,0.1,0.0,2020-01-08 12:28:58,围网
12382,29.883805555555558,122.37291666666664,0.0,0.0,2020-01-08 12:38:58,围网
12382,29.88383333333333,122.37283333333332,0.0,0.0,2020-01-08 12:48:58,围网
12382,29.883777777777766,122.37286111111106,0.1,0.0,2020-01-08 12:58:58,围网
12382,29.883805555555558,122.37286111111106,0.1,0.0,2020-01-08 13:08:58,围网
12382,29.883777777777766,122.37286111111106,0.1,0.0,2020-01-08 13:18:58,围网
12382,29.883805555555558,122.37291666666664,0.0,0.0,2020-01-08 13:28:58,围网
