渔船ID,lat,lon,速度,方向,time,type
12226,29.8735,123.36452777777778,8.3,312.0,2018-11-04 09:12:01,刺网
12226,29.879722222222235,123.3527222222222,0.8,199.0,2018-11-04 09:22:01,刺网
12226,29.879527777777767,123.35255555555555,0.3,248.0,2018-11-04 09:32:01,刺网
12226,29.879722222222235,123.3522222222222,1.6,240.0,2018-11-04 09:42:01,刺网
12226,29.87991666666667,123.35180555555556,0.7,259.0,2018-11-04 09:52:01,刺网
12226,29.87966666666667,123.3517222222222,0.2,0.0,2018-11-04 10:02:01,刺网
12226,29.87925,123.35158333333332,0.6,70.0,2018-11-04 10:12:01,刺网
12226,29.878777777777767,123.35141666666664,0.2,0.0,2018-11-04 10:22:01,刺网
12226,29.878055555555555,123.35180555555556,0.9,157.0,2018-11-04 10:32:01,刺网
12226,29.87791666666667,123.352,0.7,117.0,2018-11-04 10:42:01,刺网
12226,29.878000000000004,123.35194444444444,0.7,0.0,2018-11-04 10:52:01,刺网
12226,29.878888888888888,123.35316666666668,2.4,91.0,2018-11-04 11:02:01,刺网
12226,29.878277777777786,123.35844444444444,9.9,142.0,2018-11-04 11:12:01,刺网
12226,29.85933333333333,123.37761111111112,8.8,136.0,2018-11-04 11:22:01,刺网
12226,29.841638888888887,123.39991666666668,9.3,134.0,2018-11-04 11:33:01,刺网
12226,29.84036111111111,123.39927777777778,0.8,253.0,2018-11-04 11:42:01,刺网
12226,29.8415,123.3977777777778,1.0,203.0,2018-11-04 11:52:01,刺网
12226,29.842972222222233,123.39597222222223,1.4,154.0,2018-11-04 12:02:01,刺网
12226,29.843805555555555,123.39488888888893,2.4,344.0,2018-11-04 12:12:01,刺网
12226,29.84469444444445,123.39430555555555,1.8,164.0,2018-11-04 12:22:01,刺网
12226,29.844527777777767,123.39294444444445,0.5,0.0,2018-11-04 12:32:01,刺网
12226,29.84694444444445,123.39133333333334,1.2,276.0,2018-11-04 12:42:01,刺网
12226,29.8485,123.38961111111112,0.9,45.0,2018-11-04 12:52:01,刺网
12226,29.84883333333333,123.38841666666669,3.0,338.0,2018-11-04 13:02:01,刺网
12226,29.85075,123.38819444444445,3.5,160.0,2018-11-04 13:12:01,刺网
12226,29.850500000000004,123.38580555555555,0.2,0.0,2018-11-04 13:22:01,刺网
12226,29.851861111111113,123.38516666666668,1.4,153.0,2018-11-04 13:32:01,刺网
12226,29.853027777777786,123.38311111111106,2.3,14.0,2018-11-04 13:42:01,刺网
12226,29.85394444444445,123.38358333333332,3.7,306.0,2018-11-04 13:52:01,刺网
12226,29.85469444444445,123.38136111111106,0.5,0.0,2018-11-04 14:03:01,刺网
12226,29.855555555555558,123.37927777777777,1.6,24.0,2018-11-04 14:12:01,刺网
12226,29.85691666666667,123.38,3.1,318.0,2018-11-04 14:22:01,刺网
12226,29.85716666666667,123.37786111111107,0.1,0.0,2018-11-04 14:32:01,刺网
12226,29.85655555555556,123.37430555555555,3.3,249.0,2018-11-04 14:42:01,刺网
12226,29.85819444444445,123.37558333333332,3.1,42.0,2018-11-04 14:52:01,刺网
12226,29.85833333333333,123.37769444444444,1.2,19.0,2018-11-04 15:02:01,刺网
12226,29.859777777777786,123.37469444444444,0.6,0.0,2018-11-04 15:12:01,刺网
12226,29.861583333333336,123.37244444444444,0.5,129.0,2018-11-04 15:22:01,刺网
12226,29.863083333333336,123.37125,1.3,83.0,2018-11-04 15:32:01,刺网
12226,29.86294444444445,123.37274999999998,4.6,309.0,2018-11-04 15:43:01,刺网
12226,29.863861111111113,123.37044444444444,1.1,0.0,2018-11-04 15:52:01,刺网
12226,29.86722222222221,123.36536111111113,2.7,114.0,2018-11-04 16:02:01,刺网
12226,29.86647222222223,123.36558333333332,0.6,299.0,2018-11-04 16:13:01,刺网
12226,29.86641666666667,123.36466666666666,4.3,26.0,2018-11-04 16:22:01,刺网
12226,29.870694444444442,123.36455555555555,2.1,92.0,2018-11-04 16:32:01,刺网
12226,29.87,123.36575,0.3,0.0,2018-11-04 16:42:01,刺网
12226,29.867694444444453,123.36766666666666,0.5,0.0,2018-11-04 16:52:01,刺网
12226,29.87369444444445,123.36213888888888,9.9,323.0,2018-11-04 17:02:01,刺网
12226,29.88186111111111,123.34341666666668,2.9,252.0,2018-11-04 17:12:01,刺网
12226,29.88366666666667,123.33866666666668,7.3,95.0,2018-11-04 17:22:01,刺网
12226,29.88344444444445,123.34863888888887,0.6,202.0,2018-11-04 17:32:01,刺网
12226,29.885472222222226,123.34691666666666,9.6,348.0,2018-11-04 17:42:01,刺网
12226,29.88622222222222,123.3474722222222,4.5,126.0,2018-11-04 17:52:01,刺网
12226,29.88436111111111,123.34830555555556,1.5,0.0,2018-11-04 18:02:01,刺网
12226,29.88422222222221,123.34886111111106,3.4,298.0,2018-11-04 18:12:01,刺网
12226,29.88383333333333,123.34886111111106,3.7,107.0,2018-11-04 18:22:01,刺网
12226,29.883916666666664,123.3502777777778,2.1,212.0,2018-11-04 18:33:01,刺网
12226,29.88294444444445,123.35086111111107,1.9,113.0,2018-11-04 18:42:01,刺网
12226,29.879444444444445,123.35608333333332,1.3,251.0,2018-11-04 18:52:01,刺网
12226,29.87886111111111,123.35755555555555,6.4,60.0,2018-11-04 19:02:01,刺网
12226,29.87788888888889,123.35799999999999,1.1,256.0,2018-11-04 19:12:01,刺网
12226,29.87697222222221,123.35975,0.6,296.0,2018-11-04 19:22:01,刺网
12226,29.87613888888889,123.35961111111112,0.9,292.0,2018-11-04 19:32:01,刺网
12226,29.87511111111111,123.36033333333332,0.5,229.0,2018-11-04 19:42:01,刺网
12226,29.8755,123.36191666666666,0.9,222.0,2018-11-04 19:52:01,刺网
12226,29.874027777777766,123.36083333333332,1.1,167.0,2018-11-04 20:02:01,刺网
12226,29.87519444444445,123.35994444444445,0.9,344.0,2018-11-04 20:12:01,刺网
12226,29.87458333333333,123.357,1.3,299.0,2018-11-04 20:22:01,刺网
12226,29.87594444444445,123.35372222222222,0.9,292.0,2018-11-04 20:32:01,刺网
12226,29.87622222222221,123.36516666666668,2.0,70.0,2018-11-04 20:42:01,刺网
12226,29.87763888888889,123.36544444444445,1.0,5.0,2018-11-04 20:52:01,刺网
12226,29.87844444444445,123.35741666666668,0.2,0.0,2018-11-04 21:12:01,刺网
12226,29.87961111111111,123.35755555555555,0.7,0.0,2018-11-04 21:22:01,刺网
12226,29.87986111111111,123.35833333333332,1.4,76.0,2018-11-04 21:32:01,刺网
12226,29.87994444444445,123.35894444444445,0.9,0.0,2018-11-04 21:42:01,刺网
12226,29.87980555555556,123.35963888888888,0.7,0.0,2018-11-04 21:52:01,刺网
12226,29.879527777777767,123.36,0.8,355.0,2018-11-04 22:03:01,刺网
12226,29.87925,123.36027777777777,0.3,0.0,2018-11-04 22:12:01,刺网
12226,29.87863888888889,123.36058333333332,1.6,131.0,2018-11-04 22:22:01,刺网
12226,29.87808333333333,123.36052777777776,0.6,176.0,2018-11-04 22:32:01,刺网
12226,29.877472222222234,123.36025,0.8,233.0,2018-11-04 22:42:01,刺网
12226,29.87736111111111,123.35977777777778,0.4,0.0,2018-11-04 22:52:01,刺网
12226,29.877027777777766,123.35977777777778,0.3,0.0,2018-11-04 23:02:01,刺网
12226,29.87697222222221,123.35983333333333,0.4,0.0,2018-11-04 23:12:01,刺网
12226,29.87686111111111,123.35983333333333,0.5,94.0,2018-11-04 23:22:01,刺网
12226,29.87683333333333,123.35966666666666,0.6,183.0,2018-11-04 23:32:01,刺网
12226,29.876722222222234,123.3595,0.4,0.0,2018-11-04 23:42:01,刺网
12226,29.876638888888888,123.35930555555555,1.6,255.0,2018-11-04 23:52:01,刺网
12226,29.98533333333333,123.30461111111113,0.6,251.0,2018-11-05 00:02:01,刺网
12226,29.876555555555555,123.35902777777777,0.5,0.0,2018-11-05 00:12:01,刺网
12226,29.876583333333336,123.35894444444445,1.3,27.0,2018-11-05 00:22:01,刺网
12226,29.8765,123.35886111111107,1.5,304.0,2018-11-05 00:32:01,刺网
12226,29.876583333333336,123.35861111111107,0.3,0.0,2018-11-05 00:43:01,刺网
12226,29.876583333333336,123.35852777777778,0.5,0.0,2018-11-05 00:52:01,刺网
12226,29.876555555555555,123.35841666666668,0.2,0.0,2018-11-05 01:02:01,刺网
12226,29.876638888888888,123.3582222222222,0.2,0.0,2018-11-05 01:12:01,刺网
12226,29.876722222222234,123.35808333333333,0.0,0.0,2018-11-05 01:22:01,刺网
12226,29.87666666666667,123.35808333333333,0.5,190.0,2018-11-05 01:32:01,刺网
12226,29.87666666666667,123.35813888888887,1.0,128.0,2018-11-05 01:42:01,刺网
12226,29.87666666666667,123.35813888888887,0.3,0.0,2018-11-05 01:52:01,刺网
12226,29.87666666666667,123.35808333333333,1.2,282.0,2018-11-05 02:02:01,刺网
12226,29.876638888888888,123.35816666666666,0.1,0.0,2018-11-05 02:12:01,刺网
12226,29.876722222222234,123.35794444444444,1.0,107.0,2018-11-05 02:22:01,刺网
12226,29.876777777777786,123.35769444444445,2.3,294.0,2018-11-05 02:32:01,刺网
12226,29.87688888888889,123.35761111111107,0.9,90.0,2018-11-05 02:42:01,刺网
12226,29.877111111111113,123.3577222222222,0.4,0.0,2018-11-05 02:52:01,刺网
12226,29.877388888888888,123.35713888888887,0.4,0.0,2018-11-05 03:02:01,刺网
12226,29.877472222222234,123.35713888888887,0.7,0.0,2018-11-05 03:12:01,刺网
12226,29.87775,123.35705555555555,1.0,0.0,2018-11-05 03:22:01,刺网
