渔船ID,lat,lon,速度,方向,time,type
16671,30.829555555555554,122.53113888888888,6.7,219.0,2020-04-07 13:09:04,刺网
16671,30.821722222222213,122.52594444444445,6.5,212.0,2020-04-07 13:14:04,刺网
16671,30.81466666666667,122.51952777777778,6.3,210.0,2020-04-07 13:19:41,刺网
16671,30.80919444444445,122.5145277777778,5.6,217.0,2020-04-07 13:24:04,刺网
16671,30.802027777777766,122.50961111111113,7.0,193.0,2020-04-07 13:29:04,刺网
16671,30.794555555555558,122.50508333333332,6.0,203.0,2020-04-07 13:34:03,刺网
16671,30.78816666666667,122.49977777777778,5.8,212.0,2020-04-07 13:39:03,刺网
16671,30.78183333333333,122.494,6.1,227.0,2020-04-07 13:44:04,刺网
16671,30.775916666666664,122.48563888888887,7.5,238.0,2020-04-07 13:49:03,刺网
16671,30.77175,122.47611111111112,7.7,262.0,2020-04-07 13:54:04,刺网
16671,30.768,122.46552777777778,6.2,233.0,2020-04-07 13:59:04,刺网
16671,30.76519444444445,122.4560277777778,5.7,252.0,2020-04-07 14:04:04,刺网
16671,30.76280555555556,122.44636111111107,6.5,218.0,2020-04-07 14:09:04,刺网
16671,30.75425,122.44738888888894,2.2,82.0,2020-04-07 14:14:04,刺网
16671,30.754277777777766,122.44747222222222,0.0,0.0,2020-04-07 14:19:04,刺网
16671,30.754222222222214,122.44738888888894,2.0,233.0,2020-04-07 14:24:04,刺网
16671,30.746,122.44619444444444,9.1,152.0,2020-04-07 14:29:04,刺网
16671,30.73761111111111,122.45666666666666,9.0,134.0,2020-04-07 14:34:04,刺网
16671,30.73258333333333,122.46152777777776,0.9,307.0,2020-04-07 14:39:04,刺网
16671,30.73258333333333,122.46144444444445,0.0,0.0,2020-04-07 14:44:04,刺网
16671,30.732555555555553,122.46152777777776,0.0,0.0,2020-04-07 14:49:04,刺网
16671,30.73258333333333,122.46152777777776,1.3,214.0,2020-04-07 14:54:14,刺网
16671,30.73258333333333,122.4615,0.0,0.0,2020-04-07 14:59:31,刺网
16671,30.732861111111113,122.46144444444445,7.0,311.0,2020-04-07 15:04:04,刺网
16671,30.74094444444445,122.45319444444445,7.3,310.0,2020-04-07 15:09:04,刺网
16671,30.74838888888889,122.44555555555556,7.7,334.0,2020-04-07 15:14:04,刺网
16671,30.75397222222222,122.44733333333332,0.7,210.0,2020-04-07 15:19:41,刺网
16671,30.75333333333333,122.44802777777778,1.4,306.0,2020-04-07 15:24:04,刺网
16671,30.75333333333333,122.44794444444445,0.1,0.0,2020-04-07 15:29:04,刺网
16671,30.75333333333333,122.448,0.0,0.0,2020-04-07 15:34:04,刺网
16671,30.753277777777786,122.44791666666669,0.0,0.0,2020-04-07 15:39:04,刺网
16671,30.75330555555556,122.44797222222223,0.0,0.0,2020-04-07 15:44:04,刺网
16671,30.75330555555556,122.448,0.0,0.0,2020-04-07 15:49:04,刺网
16671,30.75336111111111,122.448,0.0,0.0,2020-04-07 15:54:04,刺网
16671,30.75333333333333,122.448,0.0,0.0,2020-04-07 15:59:04,刺网
16671,30.75333333333333,122.448,0.0,0.0,2020-04-07 16:04:03,刺网
16671,30.75330555555556,122.44797222222223,0.0,0.0,2020-04-07 16:09:03,刺网
16671,30.75333333333333,122.44797222222223,0.0,0.0,2020-04-07 16:14:03,刺网
16671,30.75333333333333,122.44794444444445,0.0,0.0,2020-04-07 16:19:03,刺网
16671,30.75333333333333,122.44794444444445,0.0,0.0,2020-04-07 16:24:03,刺网
16671,30.75333333333333,122.44797222222223,0.0,0.0,2020-04-07 16:29:03,刺网
16671,30.75330555555556,122.44802777777778,0.0,0.0,2020-04-07 16:34:03,刺网
16671,30.75330555555556,122.44805555555556,0.0,0.0,2020-04-07 16:39:03,刺网
16671,30.753277777777786,122.44797222222223,0.0,0.0,2020-04-07 16:44:03,刺网
16671,30.75330555555556,122.448,0.0,0.0,2020-04-07 16:49:03,刺网
16671,30.75330555555556,122.44802777777778,0.0,0.0,2020-04-07 16:54:03,刺网
16671,30.75333333333333,122.448,0.1,0.0,2020-04-07 16:59:03,刺网
16671,30.75330555555556,122.448,0.0,0.0,2020-04-07 17:04:03,刺网
16671,30.75333333333333,122.44797222222223,0.0,0.0,2020-04-07 17:09:03,刺网
16671,30.75336111111111,122.44797222222223,0.0,0.0,2020-04-07 17:14:03,刺网
16671,30.75333333333333,122.44797222222223,0.0,0.0,2020-04-07 17:19:40,刺网
16671,30.75336111111111,122.44797222222223,0.0,0.0,2020-04-07 17:24:03,刺网
16671,30.75333333333333,122.448,0.0,0.0,2020-04-07 17:29:03,刺网
16671,30.75333333333333,122.44797222222223,0.0,0.0,2020-04-07 17:34:03,刺网
16671,30.75333333333333,122.448,0.0,0.0,2020-04-07 17:39:03,刺网
16671,30.75333333333333,122.44802777777778,0.0,0.0,2020-04-07 17:44:03,刺网
