渔船ID,lat,lon,速度,方向,time,type
15775,29.80402777777777,122.81725,8.2,179.0,2019-11-14 14:44:02,围网
15775,29.779972222222234,122.81775,8.3,181.0,2019-11-14 14:54:02,围网
15775,29.731305555555554,122.82116666666668,8.0,177.0,2019-11-14 15:14:02,围网
15775,29.7065,122.8227222222222,8.6,175.0,2019-11-14 15:24:02,围网
15775,29.681777777777786,122.82427777777777,8.6,171.0,2019-11-14 15:34:02,围网
15775,29.65683333333333,122.82619444444444,9.4,173.0,2019-11-14 15:44:02,围网
15775,29.631777777777767,122.8279722222222,8.3,168.0,2019-11-14 15:54:02,围网
15775,29.60691666666667,122.82944444444445,8.0,178.0,2019-11-14 16:04:03,围网
15775,29.58244444444445,122.831,8.1,168.0,2019-11-14 16:14:02,围网
15775,29.55802777777778,122.83258333333332,9.0,176.0,2019-11-14 16:24:02,围网
15775,29.53341666666667,122.83444444444444,8.5,170.0,2019-11-14 16:34:02,围网
15775,29.50883333333333,122.83608333333332,9.1,169.0,2019-11-14 16:44:02,围网
15775,29.485277777777767,122.83763888888888,8.7,176.0,2019-11-14 16:54:02,围网
15775,29.46169444444445,122.83922222222222,8.2,172.0,2019-11-14 17:04:02,围网
15775,29.438388888888888,122.84066666666666,12.2,160.0,2019-11-14 17:14:02,围网
15775,29.415222222222226,122.84219444444444,9.2,175.0,2019-11-14 17:24:02,围网
15775,29.392027777777766,122.84380555555555,9.3,165.0,2019-11-14 17:34:03,围网
15775,29.369222222222234,122.84525,8.2,170.0,2019-11-14 17:44:02,围网
15775,29.34594444444444,122.84886111111106,7.8,165.0,2019-11-14 17:54:30,围网
15775,29.325111111111113,122.85238888888887,7.1,166.0,2019-11-14 18:04:02,围网
15775,29.30341666666667,122.85591666666666,7.3,172.0,2019-11-14 18:14:01,围网
15775,29.28175,122.85936111111113,7.6,171.0,2019-11-14 18:24:01,围网
15775,29.260055555555557,122.86086111111106,7.5,170.0,2019-11-14 18:34:01,围网
15775,29.238611111111112,122.86238888888887,7.8,180.0,2019-11-14 18:44:01,围网
15775,29.22425,122.86775,6.7,43.0,2019-11-14 18:54:01,围网
15775,29.23733333333333,122.88275,6.6,48.0,2019-11-14 19:04:01,围网
15775,29.24541666666667,122.90119444444444,6.2,65.0,2019-11-14 19:14:01,围网
15775,29.253166666666665,122.92025,7.0,71.0,2019-11-14 19:24:01,围网
15775,29.26094444444445,122.93938888888887,6.4,59.0,2019-11-14 19:34:01,围网
15775,29.269361111111113,122.95808333333332,7.2,71.0,2019-11-14 19:44:01,围网
15775,29.27875,122.97672222222224,7.0,60.0,2019-11-14 19:54:01,围网
15775,29.297694444444453,123.0144722222222,6.9,58.0,2019-11-14 20:14:01,围网
15775,29.307277777777767,123.03369444444445,6.4,60.0,2019-11-14 20:24:01,围网
15775,29.317027777777767,123.05308333333332,6.1,46.0,2019-11-14 20:34:01,围网
15775,29.32683333333333,123.07266666666666,6.1,64.0,2019-11-14 20:44:01,围网
15775,29.33655555555555,123.09238888888888,6.7,59.0,2019-11-14 20:54:01,围网
15775,29.34663888888889,123.11261111111112,6.8,63.0,2019-11-14 21:04:01,围网
15775,29.35675,123.13286111111113,7.4,64.0,2019-11-14 21:14:01,围网
15775,29.366972222222234,123.15338888888893,7.7,55.0,2019-11-14 21:24:01,围网
15775,29.377194444444445,123.17422222222223,7.4,63.0,2019-11-14 21:34:01,围网
15775,29.38786111111111,123.19525,7.7,69.0,2019-11-14 21:44:01,围网
15775,29.398416666666666,123.21638888888887,8.1,61.0,2019-11-14 21:54:01,围网
15775,29.408916666666666,123.23772222222222,7.8,63.0,2019-11-14 22:04:01,围网
15775,29.41944444444445,123.25886111111107,7.7,58.0,2019-11-14 22:14:01,围网
15775,29.43008333333333,123.28047222222223,7.9,68.0,2019-11-14 22:24:01,围网
15775,29.441,123.30211111111113,7.6,62.0,2019-11-14 22:34:01,围网
15775,29.45202777777777,123.32386111111107,8.1,53.0,2019-11-14 22:44:01,围网
15775,29.463,123.34577777777777,8.1,62.0,2019-11-14 22:54:01,围网
15775,29.47533333333333,123.3684722222222,8.1,51.0,2019-11-14 23:04:29,围网
15775,29.488916666666668,123.38775,8.1,48.0,2019-11-14 23:14:00,围网
15775,29.50322222222222,123.40775,8.3,47.0,2019-11-14 23:24:00,围网
15775,29.517416666666666,123.42775,8.0,57.0,2019-11-14 23:34:00,围网
15775,29.53125,123.44797222222223,8.7,51.0,2019-11-14 23:44:00,围网
15775,29.56541666666667,123.47577777777781,8.3,68.0,2019-11-15 00:04:00,围网
15775,29.575,123.4994722222222,8.3,66.0,2019-11-15 00:14:00,围网
15775,29.58608333333333,123.52261111111108,8.0,61.0,2019-11-15 00:24:00,围网
15775,29.598527777777786,123.54488888888888,8.5,59.0,2019-11-15 00:34:00,围网
15775,29.61119444444445,123.56686111111112,8.5,50.0,2019-11-15 00:44:00,围网
15775,29.624305555555555,123.58961111111113,8.2,54.0,2019-11-15 00:54:29,围网
15775,29.636388888888888,123.61030555555556,8.0,65.0,2019-11-15 01:04:00,围网
15775,29.64938888888889,123.63075,7.8,49.0,2019-11-15 01:14:00,围网
15775,29.661916666666666,123.65183333333334,7.2,61.0,2019-11-15 01:24:00,围网
15775,29.675,123.67272222222222,7.9,56.0,2019-11-15 01:34:00,围网
15775,29.687555555555555,123.69361111111112,7.9,52.0,2019-11-15 01:44:00,围网
15775,29.700166666666664,123.71475,7.6,53.0,2019-11-15 01:54:00,围网
15775,29.712805555555555,123.73563888888887,8.0,53.0,2019-11-15 02:04:00,围网
15775,29.72497222222221,123.75627777777778,7.8,59.0,2019-11-15 02:14:00,围网
15775,29.737222222222233,123.77683333333334,8.1,61.0,2019-11-15 02:24:00,围网
15775,29.750611111111112,123.79577777777777,7.4,34.0,2019-11-15 02:34:00,围网
15775,29.767166666666668,123.80961111111112,7.4,32.0,2019-11-15 02:44:00,围网
15775,29.78394444444445,123.82219444444445,7.1,37.0,2019-11-15 02:54:00,围网
